t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14399,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.14836,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.15199,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.155993,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.159993,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.16399,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.168361,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.171997,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.175995,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.179988,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.183991,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.188364,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.191993,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.195993,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.199994,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.203992,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.208364,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.211995,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.215995,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.219996,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.223994,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.228362,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.231992,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.235993,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.240054,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.244055,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.248419,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.252053,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.256046,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.264041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.268366,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.272035,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.276059,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.279997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.283994,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.288373,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.292041,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.296058,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.299998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.304005,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.308404,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.311995,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.316014,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.319998,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.324024,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.328452,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.332061,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.336057,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.340061,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.344036,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.3484,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.351998,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.355997,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.35999,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.363996,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.36838,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.371992,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.37599,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.379992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.383995,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.388368,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.391991,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.396031,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.40005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.403997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.408373,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.411998,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.415996,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.424,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16021,0.108124,1.23966,1.16021,0.0234063,0.108124,0
0.428381,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.431995,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.436003,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.440041,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.444007,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.448383,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.452006,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.456039,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.460038,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.464037,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.468449,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.472034,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.476034,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24319,1.07936,0.0234063,0.135987,0
0.480013,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.484002,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.488387,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.492001,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.495998,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.499998,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.504008,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.508382,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.512054,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.516,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.52,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.524,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24221,0.0234063,1.24221,0.580501,0.0234063,0.302882,0
0.528415,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.532001,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.536008,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.539997,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.543998,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.548387,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.552051,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.556032,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.560031,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.56404,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.568387,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.572011,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.576029,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24998,0.0234063,1.24998,0.56081,0.0234063,0.295642,0
0.580072,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.584024,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.588417,43.3896,30.2767,2.47913,2.94736,0.191055,0.563106,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.592037,43.3896,30.2767,2.47913,2.94736,0.191055,0.563106,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.596034,43.3896,30.2767,2.47913,2.94736,0.191055,0.563106,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.600071,43.3665,30.2948,2.48106,2.92024,0.17621,0.514576,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.604088,43.3665,30.2948,2.48106,2.92024,0.17621,0.514576,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.608418,43.3436,30.3127,2.4827,2.89828,0.169978,0.492644,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.611997,43.3436,30.3127,2.4827,2.89828,0.169978,0.492644,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.616001,43.3436,30.3127,2.4827,2.89828,0.169978,0.492644,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.62,43.3208,30.3305,2.48443,2.8805,0.15794,0.454946,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.623999,43.3208,30.3305,2.48443,2.8805,0.15794,0.454946,FRENET,1.25039,0.0234063,1.25039,0.426236,0.0234063,0.347859,0
0.628486,43.2981,30.3481,2.4859,2.8661,0.154424,0.442594,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.632052,43.2981,30.3481,2.4859,2.8661,0.154424,0.442594,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.636029,43.2981,30.3481,2.4859,2.8661,0.154424,0.442594,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.640075,43.2752,30.3657,2.48739,2.90705,0.131813,0.383188,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.644032,43.2752,30.3657,2.48739,2.90705,0.131813,0.383188,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.648424,43.252,30.3836,2.48859,2.94605,0.122717,0.36153,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.652072,43.252,30.3836,2.48859,2.94605,0.122717,0.36153,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.656004,43.252,30.3836,2.48859,2.94605,0.122717,0.36153,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.660001,43.2285,30.4016,2.48984,2.9832,0.11415,0.340534,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.663996,43.2285,30.4016,2.48984,2.9832,0.11415,0.340534,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.668387,43.2047,30.4198,2.4909,3.01859,0.113975,0.344042,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.671996,43.2047,30.4198,2.4909,3.01859,0.113975,0.344042,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.676002,43.2047,30.4198,2.4909,3.01859,0.113975,0.344042,FRENET,1.2516,0.0197727,1.2516,0.425717,0.0197727,0.352986,0
0.679998,43.1805,30.4382,2.4921,3.05229,0.110994,0.338785,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.683998,43.1805,30.4382,2.4921,3.05229,0.110994,0.338785,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.688398,43.1561,30.4568,2.49315,3.08439,0.114236,0.352347,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.691999,43.1561,30.4568,2.49315,3.08439,0.114236,0.352347,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.695998,43.1561,30.4568,2.49315,3.08439,0.114236,0.352347,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.700003,43.1313,30.4755,2.49436,3.11496,0.113271,0.352835,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.703999,43.1313,30.4755,2.49436,3.11496,0.113271,0.352835,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.708389,43.1064,30.4943,2.49545,3.14408,0.117633,0.369847,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.712,43.1064,30.4943,2.49545,3.14408,0.117633,0.369847,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.715998,43.1064,30.4943,2.49545,3.14408,0.117633,0.369847,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.720028,43.0811,30.5133,2.49669,3.17181,0.11722,0.371801,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.724033,43.0811,30.5133,2.49669,3.17181,0.11722,0.371801,FRENET,1.24909,0.0197727,1.24909,0.325364,0.0197727,0.372545,0
0.728502,43.0557,30.5324,2.49781,3.19823,0.121784,0.389494,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
0.73207,43.0557,30.5324,2.49781,3.19823,0.121784,0.389494,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
0.736023,43.0557,30.5324,2.49781,3.19823,0.121784,0.389494,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
0.740043,43.03,30.5517,2.49911,3.22339,0.121362,0.391197,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
0.744026,43.03,30.5517,2.49911,3.22339,0.121362,0.391197,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
0.74838,43.004,30.571,2.50027,3.24735,0.125798,0.408509,FRENET,1.25338,0.0197727,1.25338,0.31134,0.0197727,0.376734,0
