t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132619,-7.10409,7.25183,-0.139582,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.136041,-7.10409,7.25183,-0.139582,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.139813,-7.10409,7.25183,-0.139582,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.143937,-7.09532,7.25053,-0.13991,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.147624,-7.09532,7.25053,-0.13991,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.152028,-7.08655,7.24922,-0.140436,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.155382,-7.08655,7.24922,-0.140436,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.159831,-7.08655,7.24922,-0.140436,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.163483,-7.07779,7.24792,-0.140763,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.167601,-7.07779,7.24792,-0.140763,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.172513,-7.06902,7.2466,-0.141289,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.175865,-7.06902,7.2466,-0.141289,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.179492,-7.06902,7.2466,-0.141289,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.183773,-7.06026,7.24529,-0.141616,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.187725,-7.06026,7.24529,-0.141616,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.192046,-7.0515,7.24396,-0.142142,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.196005,-7.0515,7.24396,-0.142142,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.199564,-7.0515,7.24396,-0.142142,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.203433,-7.04273,7.24265,-0.142469,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.207866,-7.04273,7.24265,-0.142469,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.212246,-7.03397,7.24131,-0.142995,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.215693,-7.03397,7.24131,-0.142995,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.219314,-7.03397,7.24131,-0.142995,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.223527,-7.02521,7.23999,-0.143323,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.22747,-7.02521,7.23999,-0.143323,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.232618,-7.01645,7.23865,-0.143848,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.235954,-7.01645,7.23865,-0.143848,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.239449,-7.01645,7.23865,-0.143848,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.243617,-7.00769,7.23732,-0.144176,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.247724,-7.00769,7.23732,-0.144176,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.252343,-6.99893,7.23597,-0.144702,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.255763,-6.99893,7.23597,-0.144702,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.259794,-6.99893,7.23597,-0.144702,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.263268,-6.99017,7.23463,-0.145029,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.267286,-6.99017,7.23463,-0.145029,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.272428,-6.98141,7.23327,-0.145555,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.275821,-6.98141,7.23327,-0.145555,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.279572,-6.98141,7.23327,-0.145555,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.283453,-6.97265,7.23193,-0.145882,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.287679,-6.97265,7.23193,-0.145882,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.29272,-6.96389,7.23056,-0.146408,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.295763,-6.96389,7.23056,-0.146408,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.299542,-6.96389,7.23056,-0.146408,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.303483,-6.95514,7.22921,-0.146735,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.307859,-6.95514,7.22921,-0.146735,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.312235,-6.94638,7.22784,-0.147261,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.31538,-6.94638,7.22784,-0.147261,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.319637,-6.94638,7.22784,-0.147261,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.323854,-6.93762,7.22648,-0.147589,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.32754,-6.93762,7.22648,-0.147589,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.332659,-6.92887,7.2251,-0.148114,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.335727,-6.92887,7.2251,-0.148114,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.339889,-6.92887,7.2251,-0.148114,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.345089,-6.92011,7.22373,-0.148442,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.347715,-6.92011,7.22373,-0.148442,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.353014,-6.91136,7.22234,-0.148968,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.355733,-6.91136,7.22234,-0.148968,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.359403,-6.91136,7.22234,-0.148968,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.363792,-6.90261,7.22097,-0.149295,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.367332,-6.90261,7.22097,-0.149295,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.372257,-6.89385,7.21957,-0.149821,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.375455,-6.89385,7.21957,-0.149821,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.37949,-6.89385,7.21957,-0.149821,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.383379,-6.8851,7.21819,-0.150148,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.387299,-6.8851,7.21819,-0.150148,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.392096,-6.87635,7.21679,-0.150674,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.395368,-6.87635,7.21679,-0.150674,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.399307,-6.87635,7.21679,-0.150674,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.403583,-6.8676,7.2154,-0.151001,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.407466,-6.8676,7.2154,-0.151001,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.412209,-6.85885,7.21399,-0.151527,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.415793,-6.85885,7.21399,-0.151527,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.419465,-6.85885,7.21399,-0.151527,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.423293,-6.8501,7.21259,-0.151854,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.427484,-6.8501,7.21259,-0.151854,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.432216,-6.84135,7.21117,-0.15238,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.435331,-6.84135,7.21117,-0.15238,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.43923,-6.84135,7.21117,-0.15238,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.443369,-6.8326,7.20977,-0.152708,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.447379,-6.8326,7.20977,-0.152708,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.452019,-6.82385,7.20834,-0.153233,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.455216,-6.82385,7.20834,-0.153233,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.459377,-6.82385,7.20834,-0.153233,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.463278,-6.8151,7.20693,-0.153561,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.467293,-6.8151,7.20693,-0.153561,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.47201,-6.80636,7.2055,-0.154087,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.47531,-6.80636,7.2055,-0.154087,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.479311,-6.80636,7.2055,-0.154087,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.483512,-6.79761,7.20408,-0.154414,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.487366,-6.79761,7.20408,-0.154414,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.492209,-6.78886,7.20264,-0.15494,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.495431,-6.78886,7.20264,-0.15494,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.499363,-6.78886,7.20264,-0.15494,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.50342,-6.78012,7.20121,-0.155267,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.50725,-6.78012,7.20121,-0.155267,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.51201,-6.77138,7.19976,-0.155793,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.515324,-6.77138,7.19976,-0.155793,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.519351,-6.77138,7.19976,-0.155793,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.523381,-6.76263,7.19833,-0.15612,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.527455,-6.76263,7.19833,-0.15612,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.532019,-6.75389,7.19688,-0.156646,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.535466,-6.75389,7.19688,-0.156646,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.539461,-6.75389,7.19688,-0.156646,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.543619,-6.74514,7.19543,-0.156974,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.547776,-6.74514,7.19543,-0.156974,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.552089,-6.7364,7.19397,-0.157499,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.555435,-6.7364,7.19397,-0.157499,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.5595,-6.7364,7.19397,-0.157499,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.56341,-6.72766,7.19252,-0.157827,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.567255,-6.72766,7.19252,-0.157827,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.572179,-6.71892,7.19105,-0.158353,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.575253,-6.71892,7.19105,-0.158353,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.579562,-6.71892,7.19105,-0.158353,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.583331,-6.71018,7.18959,-0.15868,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.587436,-6.71018,7.18959,-0.15868,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.59211,-6.70144,7.18812,-0.159206,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.595434,-6.70144,7.18812,-0.159206,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.599444,-6.70144,7.18812,-0.159206,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.60359,-6.6927,7.18665,-0.159533,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.607624,-6.6927,7.18665,-0.159533,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.61266,-6.68396,7.18517,-0.160059,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.615826,-6.68396,7.18517,-0.160059,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.61977,-6.68396,7.18517,-0.160059,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.623755,-6.67522,7.1837,-0.160386,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.628057,-6.67522,7.1837,-0.160386,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.632565,-6.66649,7.1822,-0.160912,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.635447,-6.66649,7.1822,-0.160912,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.639422,-6.66649,7.1822,-0.160912,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.644238,-6.65775,7.18072,-0.16124,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.647583,-6.65775,7.18072,-0.16124,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.652597,-6.64902,7.17923,-0.161765,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.655858,-6.64902,7.17923,-0.161765,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.659443,-6.64902,7.17923,-0.161765,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.664094,-6.64028,7.17774,-0.162093,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.667527,-6.64028,7.17774,-0.162093,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.672627,-6.63155,7.17623,-0.162619,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.675954,-6.63155,7.17623,-0.162619,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.679747,-6.63155,7.17623,-0.162619,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.683361,-6.62281,7.17474,-0.162946,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.687686,-6.62281,7.17474,-0.162946,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.692103,-6.61408,7.17322,-0.163472,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.695527,-6.61408,7.17322,-0.163472,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.699739,-6.61408,7.17322,-0.163472,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.70399,-6.60535,7.17172,-0.163799,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.707894,-6.60535,7.17172,-0.163799,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.712697,-6.59662,7.1702,-0.164325,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.715856,-6.59662,7.1702,-0.164325,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.719725,-6.59662,7.1702,-0.164325,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.723919,-6.58788,7.16869,-0.164652,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.727809,-6.58788,7.16869,-0.164652,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.732837,-6.57915,7.16716,-0.165178,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.73548,-6.57915,7.16716,-0.165178,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.73941,-6.57915,7.16716,-0.165178,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.743418,-6.57042,7.16564,-0.165505,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.747384,-6.57042,7.16564,-0.165505,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.752246,-6.56169,7.16411,-0.166031,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.755481,-6.56169,7.16411,-0.166031,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.759461,-6.56169,7.16411,-0.166031,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.764076,-6.55296,7.16258,-0.166359,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.767986,-6.55296,7.16258,-0.166359,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.772673,-6.54424,7.16104,-0.166884,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.776088,-6.54424,7.16104,-0.166884,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.779907,-6.54424,7.16104,-0.166884,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.783973,-6.53551,7.15951,-0.167212,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.787766,-6.53551,7.15951,-0.167212,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.79266,-6.52678,7.15796,-0.167738,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.795641,-6.52678,7.15796,-0.167738,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.799718,-6.52678,7.15796,-0.167738,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.803867,-6.51806,7.15642,-0.168065,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.807912,-6.51806,7.15642,-0.168065,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.81254,-6.50933,7.15486,-0.168591,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.815882,-6.50933,7.15486,-0.168591,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.819791,-6.50933,7.15486,-0.168591,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.823954,-6.50061,7.15331,-0.168918,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.827867,-6.50061,7.15331,-0.168918,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.83216,-6.49188,7.15175,-0.169444,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.835947,-6.49188,7.15175,-0.169444,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.83959,-6.49188,7.15175,-0.169444,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.843867,-6.48316,7.15019,-0.169771,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.847829,-6.48316,7.15019,-0.169771,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.852591,-6.47444,7.14862,-0.170297,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.855955,-6.47444,7.14862,-0.170297,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.859525,-6.47444,7.14862,-0.170297,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0
0.863306,-6.46571,7.14705,-0.170625,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.867382,-6.46571,7.14705,-0.170625,0.886219,-0.0488154,-0.0432612,NONE,0,0,0,0,0,0,0
0.872199,-6.45699,7.14547,-0.17115,0.886219,-0.0365033,-0.03235,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.4696_WT2.0526_WC0.9807_WCL1.9658_WD1.719_DM0.1768_Opp_bumper_slow_0.5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.87
Total Dist (m),0.78
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
