t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108372,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53349,0.0853808,1.24006,1.53349,0.0217868,0.0853808,0
0.112066,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53349,0.0853808,1.24006,1.53349,0.0217868,0.0853808,0
0.116044,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53349,0.0853808,1.24006,1.53349,0.0217868,0.0853808,0
0.120043,44.4351,29.4064,2.42083,1.27814,0.0767093,0.0980455,FGM,1.53349,0.0853808,1.24006,1.53349,0.0217868,0.0853808,0
0.123997,44.4351,29.4064,2.42083,1.27814,0.0767093,0.0980455,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.128374,44.425,29.415,2.42176,1.37324,0.116007,0.159306,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.132066,44.425,29.415,2.42176,1.37324,0.116007,0.159306,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.136006,44.425,29.415,2.42176,1.37324,0.116007,0.159306,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.140009,44.4142,29.4243,2.42308,1.46834,0.136836,0.200923,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.144058,44.4142,29.4243,2.42308,1.46834,0.136836,0.200923,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.148372,44.4027,29.4341,2.42435,1.56344,0.109484,0.171171,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.15207,44.4027,29.4341,2.42435,1.56344,0.109484,0.171171,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.15606,44.4027,29.4341,2.42435,1.56344,0.109484,0.171171,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.160053,44.3904,29.4445,2.42534,1.65854,0.101088,0.167659,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.16405,44.3904,29.4445,2.42534,1.65854,0.101088,0.167659,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.16841,44.3774,29.4556,2.42636,1.75364,0.0926448,0.162466,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.172051,44.3774,29.4556,2.42636,1.75364,0.0926448,0.162466,FGM,1.44655,0.0773157,1.24923,1.44655,0.0217868,0.0773157,0
0.176059,44.3774,29.4556,2.42636,1.75364,0.0926448,0.162466,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.180053,44.3637,29.4673,2.42723,1.84874,0.0924278,0.170875,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.184048,44.3637,29.4673,2.42723,1.84874,0.0924278,0.170875,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.188417,44.3493,29.4796,2.42819,1.94384,0.0886379,0.172298,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.192006,44.3493,29.4796,2.42819,1.94384,0.0886379,0.172298,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.196006,44.3493,29.4796,2.42819,1.94384,0.0886379,0.172298,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.200007,44.3341,29.4925,2.42903,2.03894,0.0905793,0.184686,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.204009,44.3341,29.4925,2.42903,2.03894,0.0905793,0.184686,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.208441,44.3183,29.5061,2.42998,2.13404,0.0884905,0.188843,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.21206,44.3183,29.5061,2.42998,2.13404,0.0884905,0.188843,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.216055,44.3183,29.5061,2.42998,2.13404,0.0884905,0.188843,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.220045,44.3017,29.5202,2.43083,2.22914,0.0911351,0.203153,FGM,1.40426,0.0814673,1.24342,1.40426,0.0217868,0.0814673,0
0.224014,44.3017,29.5202,2.43083,2.22914,0.0911351,0.203153,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.228414,44.2843,29.535,2.43178,2.32424,0.0898378,0.208805,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.232021,44.2843,29.535,2.43178,2.32424,0.0898378,0.208805,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.236024,44.2843,29.535,2.43178,2.32424,0.0898378,0.208805,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.239988,44.2662,29.5503,2.43264,2.41934,0.0926857,0.224239,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.244046,44.2662,29.5503,2.43264,2.41934,0.0926857,0.224239,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.248404,44.2474,29.5663,2.43362,2.51352,0.0918449,0.230854,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.25205,44.2474,29.5663,2.43362,2.51352,0.0918449,0.230854,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.256041,44.2474,29.5663,2.43362,2.51352,0.0918449,0.230854,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.259988,44.2279,29.5828,2.4345,2.60323,0.0951843,0.247786,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.264033,44.2279,29.5828,2.4345,2.60323,0.0951843,0.247786,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.268396,44.2077,29.5999,2.4355,2.68866,0.0949822,0.255375,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.272031,44.2077,29.5999,2.4355,2.68866,0.0949822,0.255375,FGM,1.26548,0.0717626,1.2621,1.26548,0.0217868,0.0717626,0
0.276039,44.2077,29.5999,2.4355,2.68866,0.0949822,0.255375,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.279994,44.1869,29.6175,2.43642,2.77004,0.0987516,0.273546,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.284043,44.1869,29.6175,2.43642,2.77004,0.0987516,0.273546,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.288371,44.1654,29.6356,2.43746,2.84754,0.098802,0.281343,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.292029,44.1654,29.6356,2.43746,2.84754,0.098802,0.281343,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.296042,44.1654,29.6356,2.43746,2.84754,0.098802,0.281343,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.300037,44.1434,29.6542,2.43841,2.92136,0.102757,0.300189,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.304001,44.1434,29.6542,2.43841,2.92136,0.102757,0.300189,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.308414,44.1207,29.6733,2.4395,2.99167,0.102896,0.30783,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.312028,44.1207,29.6733,2.4395,2.99167,0.102896,0.30783,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.316044,44.1207,29.6733,2.4395,2.99167,0.102896,0.30783,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.320037,44.0976,29.6927,2.44049,3.05864,0.106922,0.327034,FGM,1.11699,0.0898804,1.24579,1.11699,0.0217868,0.0898804,0
0.324041,44.0976,29.6927,2.44049,3.05864,0.106922,0.327034,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.328414,44.0739,29.7126,2.44162,3.12242,0.107069,0.334314,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.332046,44.0739,29.7126,2.44162,3.12242,0.107069,0.334314,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.336047,44.0739,29.7126,2.44162,3.12242,0.107069,0.334314,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.34004,44.0497,29.7328,2.44265,3.18317,0.111106,0.35367,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.344003,44.0497,29.7328,2.44265,3.18317,0.111106,0.35367,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.348434,44.0251,29.7534,2.44383,3.24103,0.111219,0.360463,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.352046,44.0251,29.7534,2.44383,3.24103,0.111219,0.360463,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.356043,44.0251,29.7534,2.44383,3.24103,0.111219,0.360463,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.360039,44,29.7744,2.44489,3.29614,0.115234,0.379826,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.364037,44,29.7744,2.44489,3.29614,0.115234,0.379826,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.368417,43.9744,29.7956,2.44611,3.34863,0.115287,0.386054,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.372044,43.9744,29.7956,2.44611,3.34863,0.115287,0.386054,FGM,1.13338,0.110524,1.25152,1.13338,0.0217868,0.110524,0
0.376047,43.9744,29.7956,2.44611,3.34863,0.115287,0.386054,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.380004,43.9485,29.8172,2.44722,3.39862,0.11926,0.40532,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.384004,43.9485,29.8172,2.44722,3.39862,0.11926,0.40532,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.38838,43.9222,29.839,2.44848,3.44623,0.119242,0.410935,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.392001,43.9222,29.839,2.44848,3.44623,0.119242,0.410935,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.396016,43.9222,29.839,2.44848,3.44623,0.119242,0.410935,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.400009,43.8954,29.8612,2.44962,3.49159,0.123161,0.430028,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.404002,43.8954,29.8612,2.44962,3.49159,0.123161,0.430028,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.40838,43.8683,29.8835,2.45092,3.53478,0.123064,0.435003,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.412018,43.8683,29.8835,2.45092,3.53478,0.123064,0.435003,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.416018,43.8683,29.8835,2.45092,3.53478,0.123064,0.435003,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.420004,43.8409,29.9062,2.45211,3.57592,0.126923,0.453866,FGM,1.17652,0.111155,1.23968,1.17652,0.0245392,0.111155,0
0.424068,43.8409,29.9062,2.45211,3.57592,0.126923,0.453866,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.428382,43.8137,29.9286,2.45363,3.48082,0.151455,0.527189,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.432011,43.8137,29.9286,2.45363,3.48082,0.151455,0.527189,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.436003,43.8137,29.9286,2.45363,3.48082,0.151455,0.527189,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.440005,43.7871,29.9503,2.45515,3.38572,0.17676,0.598461,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.444011,43.7871,29.9503,2.45515,3.38572,0.17676,0.598461,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.448392,43.7613,29.9715,2.4571,3.29062,0.187261,0.616204,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.452004,43.7613,29.9715,2.4571,3.29062,0.187261,0.616204,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.456,43.7613,29.9715,2.4571,3.29062,0.187261,0.616204,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.460034,43.7362,29.992,2.45893,3.19552,0.202618,0.647469,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.464053,43.7362,29.992,2.45893,3.19552,0.202618,0.647469,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.468384,43.7117,30.0119,2.46109,3.10042,0.20508,0.635834,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.47204,43.7117,30.0119,2.46109,3.10042,0.20508,0.635834,FRENET,1.25184,0.0245392,1.25184,0.930819,0.0245392,0.177033,0
0.476005,43.7117,30.0119,2.46109,3.10042,0.20508,0.635834,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.480051,43.688,30.0311,2.46307,3.00532,0.214646,0.645081,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.484002,43.688,30.0311,2.46307,3.00532,0.214646,0.645081,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.488419,43.6649,30.0498,2.46525,2.94953,0.200937,0.592671,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.492003,43.6649,30.0498,2.46525,2.94953,0.200937,0.592671,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.49604,43.6649,30.0498,2.46525,2.94953,0.200937,0.592671,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.500036,43.6421,30.0682,2.46712,2.90435,0.19443,0.564692,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.504043,43.6421,30.0682,2.46712,2.90435,0.19443,0.564692,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.5084,43.6196,30.0863,2.46909,2.86777,0.179739,0.515448,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.512022,43.6196,30.0863,2.46909,2.86777,0.179739,0.515448,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.516042,43.6196,30.0863,2.46909,2.86777,0.179739,0.515448,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.520028,43.5973,30.1041,2.47076,2.83814,0.173535,0.492516,FRENET,1.25069,0.0245392,1.25069,0.587949,0.0245392,0.296468,0
0.524009,43.5973,30.1041,2.47076,2.83814,0.173535,0.492516,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.528433,43.5752,30.1217,2.47252,2.81415,0.160701,0.452238,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.53205,43.5752,30.1217,2.47252,2.81415,0.160701,0.452238,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.536062,43.5752,30.1217,2.47252,2.81415,0.160701,0.452238,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.540036,43.5532,30.1391,2.47401,2.79472,0.156614,0.437693,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.544027,43.5532,30.1391,2.47401,2.79472,0.156614,0.437693,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.548414,43.5314,30.1564,2.47562,2.77899,0.146378,0.406782,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.552024,43.5314,30.1564,2.47562,2.77899,0.146378,0.406782,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.556008,43.5314,30.1564,2.47562,2.77899,0.146378,0.406782,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.560005,43.5096,30.1735,2.47698,2.76624,0.144612,0.400033,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.564038,43.5096,30.1735,2.47698,2.76624,0.144612,0.400033,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.568384,43.4878,30.1905,2.47848,2.75593,0.136673,0.376661,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.572008,43.4878,30.1905,2.47848,2.75593,0.136673,0.376661,FRENET,1.24332,0.0245392,1.24332,0.515113,0.0245392,0.327479,0
0.575997,43.4878,30.1905,2.47848,2.75593,0.136673,0.376661,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.580002,43.4662,30.2075,2.47975,2.74757,0.136781,0.375816,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.583997,43.4662,30.2075,2.47975,2.74757,0.136781,0.375816,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.588381,43.4445,30.2243,2.48118,2.74081,0.130534,0.35777,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.592,43.4445,30.2243,2.48118,2.74081,0.130534,0.35777,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.596,43.4445,30.2243,2.48118,2.74081,0.130534,0.35777,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.600003,43.4229,30.2411,2.4824,2.73533,0.131952,0.360932,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.604,43.4229,30.2411,2.4824,2.73533,0.131952,0.360932,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.608392,43.4012,30.2578,2.48378,2.73089,0.126832,0.346365,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.612004,43.4012,30.2578,2.48378,2.73089,0.126832,0.346365,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.616002,43.4012,30.2578,2.48378,2.73089,0.126832,0.346365,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.62,43.3796,30.2745,2.48497,2.7273,0.12909,0.352068,FRENET,1.25512,0.0245392,1.25512,0.546978,0.0245392,0.318868,0
0.624004,43.3796,30.2745,2.48497,2.7273,0.12909,0.352068,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.628386,43.3578,30.2913,2.48627,2.77296,0.116479,0.322992,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.631998,43.3578,30.2913,2.48627,2.77296,0.116479,0.322992,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.636,43.3578,30.2913,2.48627,2.77296,0.116479,0.322992,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.64,43.3356,30.3083,2.48734,2.81646,0.113743,0.320352,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.644001,43.3356,30.3083,2.48734,2.81646,0.113743,0.320352,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.648389,43.3131,30.3255,2.48853,2.85788,0.108998,0.311503,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.651999,43.3131,30.3255,2.48853,2.85788,0.108998,0.311503,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.656,43.3131,30.3255,2.48853,2.85788,0.108998,0.311503,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.660002,43.2902,30.343,2.48956,2.89734,0.1111,0.321894,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.664,43.2902,30.343,2.48956,2.89734,0.1111,0.321894,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.668383,43.267,30.3606,2.49073,2.93492,0.109287,0.320748,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.672013,43.267,30.3606,2.49073,2.93492,0.109287,0.320748,FRENET,1.24484,0.0242167,1.24484,0.494589,0.0242167,0.330513,0
0.676,43.267,30.3606,2.49073,2.93492,0.109287,0.320748,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.679987,43.2435,30.3784,2.49177,2.97071,0.113111,0.336021,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.684,43.2435,30.3784,2.49177,2.97071,0.113111,0.336021,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.688411,43.2197,30.3965,2.49297,3.0048,0.112265,0.337334,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.692003,43.2197,30.3965,2.49297,3.0048,0.112265,0.337334,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.695999,43.2197,30.3965,2.49297,3.0048,0.112265,0.337334,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.700001,43.1955,30.4147,2.49404,3.03727,0.116581,0.354088,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.704006,43.1955,30.4147,2.49404,3.03727,0.116581,0.354088,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.708392,43.1712,30.433,2.49528,3.0682,0.115937,0.355719,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.711999,43.1712,30.433,2.49528,3.0682,0.115937,0.355719,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.716003,43.1712,30.433,2.49528,3.0682,0.115937,0.355719,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.72,43.1465,30.4516,2.49638,3.09765,0.120281,0.37259,FRENET,1.24908,0.0242167,1.24908,0.385613,0.0242167,0.361288,0
0.724009,43.1465,30.4516,2.49638,3.09765,0.120281,0.37259,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
0.728415,43.1216,30.4702,2.49766,3.12571,0.119566,0.373728,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
0.732002,43.1216,30.4702,2.49766,3.12571,0.119566,0.373728,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
0.736002,43.1216,30.4702,2.49766,3.12571,0.119566,0.373728,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
0.740001,43.0965,30.489,2.4988,3.15243,0.123784,0.390219,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
0.744,43.0965,30.489,2.4988,3.15243,0.123784,0.390219,FRENET,1.2463,0.0242167,1.2463,0.345236,0.0242167,0.371154,0
