t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.155997,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.159996,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.163989,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.168363,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.171992,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.17599,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.179986,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.183994,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.188369,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.191994,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.19599,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.199995,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.203991,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.208366,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.211994,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.215994,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.219998,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.223993,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.228369,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.231992,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.235992,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.240015,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.244008,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.248417,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.252019,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.256034,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.260025,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.264029,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.268401,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.272029,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.276025,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.280025,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.284002,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.288377,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.291996,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.295994,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.300027,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.30402,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.308401,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.31202,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.316021,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.320035,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.324018,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.328376,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.332002,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11188,0.0926975,1.25241,1.11188,0.0217868,0.0926975,0
0.335997,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.339996,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.343988,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.348388,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.352014,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.356018,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.360002,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.363982,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.368364,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.371994,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.375985,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.379982,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13153,0.109053,1.24469,1.13153,0.0258078,0.109053,0
0.383982,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.388377,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.391989,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.395985,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.39999,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.403989,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.40838,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.411988,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.415996,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.419994,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.423987,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.428375,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.431994,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19318,0.106773,1.2433,1.19318,0.0258078,0.106773,0
0.435985,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.439989,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.443988,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.448371,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.451989,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.455988,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.459999,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.463994,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.468377,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.471987,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.475988,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.479988,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.901281,0.184314,1.24453,0.901281,0.0258078,0.184314,0
0.48399,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.488372,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.491989,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.495988,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.499987,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.503996,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.508389,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.511991,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.515989,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.519988,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.523988,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.528378,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.531988,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24811,0.0258078,1.24811,0.559848,0.0258078,0.307131,0
0.535994,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.53999,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.543988,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.548388,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.551993,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.555988,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.559988,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.563987,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.568387,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.571988,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.575987,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.579989,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.26064,0.0258078,1.26064,0.414889,0.0258078,0.353224,0
0.583984,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.588379,43.3904,30.2723,2.48189,2.86345,0.1887,0.540332,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.591995,43.3904,30.2723,2.48189,2.86345,0.1887,0.540332,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.595992,43.3904,30.2723,2.48189,2.86345,0.1887,0.540332,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.599991,43.3678,30.29,2.48367,2.89169,0.155133,0.448596,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.603988,43.3678,30.29,2.48367,2.89169,0.155133,0.448596,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.608389,43.3448,30.3079,2.48504,2.9303,0.135142,0.396007,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.611988,43.3448,30.3079,2.48504,2.9303,0.135142,0.396007,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.615986,43.3448,30.3079,2.48504,2.9303,0.135142,0.396007,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.619987,43.3215,30.3259,2.48638,2.96707,0.11978,0.355396,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.623987,43.3215,30.3259,2.48638,2.96707,0.11978,0.355396,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.62839,43.2979,30.3442,2.48748,3.00209,0.115529,0.346829,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.631987,43.2979,30.3442,2.48748,3.00209,0.115529,0.346829,FRENET,1.25084,0.0295617,1.25084,0.405959,0.0295617,0.359163,0
0.635997,43.2979,30.3442,2.48748,3.00209,0.115529,0.346829,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.639994,43.2739,30.3626,2.48868,3.03545,0.110155,0.334369,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.643988,43.2739,30.3626,2.48868,3.03545,0.110155,0.334369,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.648381,43.2497,30.3811,2.48972,3.06722,0.112135,0.343942,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.651986,43.2497,30.3811,2.48972,3.06722,0.112135,0.343942,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.655988,43.2497,30.3811,2.48972,3.06722,0.112135,0.343942,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.65999,43.2252,30.3998,2.4909,3.09748,0.110549,0.342424,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.66399,43.2252,30.3998,2.4909,3.09748,0.110549,0.342424,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.668385,43.2004,30.4187,2.49195,3.1263,0.11474,0.358713,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.671987,43.2004,30.4187,2.49195,3.1263,0.11474,0.358713,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.676001,43.2004,30.4187,2.49195,3.1263,0.11474,0.358713,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.679995,43.1754,30.4377,2.49317,3.15376,0.114357,0.360655,FRENET,1.24326,0.0295617,1.24326,0.38255,0.0295617,0.361625,0
0.683993,43.1754,30.4377,2.49317,3.15376,0.114357,0.360655,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.688412,43.1502,30.4568,2.49427,3.1799,0.119117,0.378782,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.692006,43.1502,30.4568,2.49427,3.1799,0.119117,0.378782,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.696006,43.1502,30.4568,2.49427,3.1799,0.119117,0.378782,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.699998,43.1247,30.476,2.49553,3.2048,0.118913,0.381093,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.704011,43.1247,30.476,2.49553,3.2048,0.118913,0.381093,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.70839,43.099,30.4954,2.49667,3.22852,0.123622,0.399116,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.711987,43.099,30.4954,2.49667,3.22852,0.123622,0.399116,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.715996,43.099,30.4954,2.49667,3.22852,0.123622,0.399116,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.719992,43.0731,30.5148,2.49798,3.25111,0.123236,0.400654,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.723998,43.0731,30.5148,2.49798,3.25111,0.123236,0.400654,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.728364,43.047,30.5344,2.49916,3.27263,0.1277,0.417915,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.731988,43.047,30.5344,2.49916,3.27263,0.1277,0.417915,FRENET,1.2449,0.0295617,1.2449,0.356202,0.0295617,0.369845,0
0.73605,43.047,30.5344,2.49916,3.27263,0.1277,0.417915,FRENET,1.24043,0.0295617,1.24043,0.297504,0.0295617,0.383847,0
0.740006,43.0207,30.554,2.50079,3.29312,0.210345,0.692691,FRENET,1.24043,0.0295617,1.24043,0.297504,0.0295617,0.383847,0
0.743997,43.0207,30.554,2.50079,3.29312,0.210345,0.692691,FRENET,1.24043,0.0295617,1.24043,0.297504,0.0295617,0.383847,0
0.748378,42.9941,30.5736,2.50327,3.31264,0.266462,0.882694,FRENET,1.24043,0.0295617,1.24043,0.297504,0.0295617,0.383847,0
