t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.4623e-05,-9.99917,7.475,0,0.118801,0,0,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.00401319,-9.99917,7.475,0,0.118801,0,0,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.00868234,-9.99751,7.475,8.83027e-05,0.213901,0.0207364,0.00443554,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0128563,-9.99751,7.475,8.83027e-05,0.213901,0.0207364,0.00443554,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0159176,-9.99751,7.475,8.83027e-05,0.213901,0.0207364,0.00443554,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.019921,-9.99489,7.475,0.000476388,0.309001,0.0599731,0.0185317,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0238984,-9.99489,7.475,0.000476388,0.309001,0.0599731,0.0185317,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0285709,-9.99133,7.475,0.00134988,0.404101,0.117848,0.0476223,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0318959,-9.99133,7.475,0.00134988,0.404101,0.117848,0.0476223,FGM,0.412792,0.149391,0.405105,0.412792,0.0473625,0.149391,0
0.0359036,-9.99133,7.475,0.00134988,0.404101,0.117848,0.0476223,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.039889,-9.98681,7.47501,0.00243883,0.499201,0.0968884,0.0483668,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0439305,-9.98681,7.47501,0.00243883,0.499201,0.0968884,0.0483668,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0485783,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0519467,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.055932,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.059946,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0639338,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.068577,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.071934,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0759366,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0799528,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424789,0.167229,0.418556,0.424789,0.0473625,0.167229,0
0.0839357,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0885779,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0919448,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0959339,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0999332,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.103934,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.108577,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.111935,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.115936,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.119951,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.123944,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.128592,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.131959,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.135958,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.139956,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.143944,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.148593,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.151945,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.155942,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.15993,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.163956,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.168563,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.171953,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.175944,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.179946,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.183959,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.18859,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.191942,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.195943,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.19993,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.203943,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.208564,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.211964,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.215944,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.219926,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.223942,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.228551,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.231943,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.235944,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.239931,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.243944,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.24855,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.251954,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.255917,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.259932,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.263946,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.268562,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.271946,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.275907,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.279927,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287534,0.421078,0.429175,0.0473625,0.287534,0
0.283941,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.288551,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.291941,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.295961,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.299908,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.303947,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
0.308549,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.43365,0.456432,0.043254,0.325013,0
