t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303992,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.309274,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.311985,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.316006,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.319989,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.323992,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.3293,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.402754,0.434267,0.389666,0.323371,0
0.331966,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.335988,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.339977,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.343991,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.349306,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.351967,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.355987,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.359969,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.363986,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.369294,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.371968,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.376006,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.379973,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.438612,0.337743,0.418501,0.438612,0.389666,0.337743,0
0.38399,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.389321,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.392005,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.396029,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.400012,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.404046,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.409318,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.411987,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.416014,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.419997,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.424014,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.42932,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.440583,0.350363,0.390225,0.440583,0.389666,0.350363,0
0.432004,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.436003,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.439998,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.444003,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.449302,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.451987,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.456003,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.459989,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.464003,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.469305,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.471983,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.476013,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.479987,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.382386,0.382621,0.394172,0.382386,0.389666,0.382621,0
0.484012,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.489266,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.491982,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.496013,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.499994,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.504003,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.509326,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.51199,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.516005,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.51999,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.524005,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.529262,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0,0.150742,0.231402,0,0.387921,0.150742,0
0.531982,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.536001,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.539995,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.544005,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.549299,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.551989,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.556009,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.559998,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.56401,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.56926,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.572036,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.576035,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.580021,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.332333,0.327026,0.229173,0.332333,0.387921,0.327026,0
0.584043,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.589333,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.59199,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.596037,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.600023,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.60404,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.609342,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.612017,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.616037,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.620002,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.624023,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.629327,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0.388917,0.400061,0.241392,0.388917,0.387921,0.400061,0
0.631995,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.636018,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.640002,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.644032,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.649311,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.652001,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.656017,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.660006,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.66402,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.669301,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.671987,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.676021,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.680003,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0,0.184459,0.239706,0,0.387921,0.184459,0
0.68402,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.689341,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.692001,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.696021,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.700003,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.704022,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.709305,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.711985,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.716006,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.720007,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.724025,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.729347,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.306174,0.450475,0.175086,0.306174,0.401443,0.450475,0
0.732022,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.736035,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.740031,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.743993,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.749282,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.752016,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
0.756035,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.255844,0.470004,0.170153,0.255844,0.401443,0.470004,0
