t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513639,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0553739,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0600324,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0633879,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0673891,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0713736,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0753852,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0800251,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0833887,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165768,0.411089,0.419549,0.0473625,0.165768,0
0.0873868,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0913769,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0953789,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.100021,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.10339,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.107392,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.111383,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.115377,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.120026,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.123388,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.127392,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.131373,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.13537,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.139996,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.143371,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.14737,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.151377,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.15539,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.160019,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.16339,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.16737,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.171382,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.175387,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.180022,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.183395,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.187374,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.191382,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.195378,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.200033,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.203376,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.207381,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.211365,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.215377,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.220033,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.223375,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.227379,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.231365,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.235377,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.239998,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.243374,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.247341,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.25136,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.255376,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.260021,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.263375,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.267373,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.271362,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.275373,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.279991,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.283368,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.287382,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.291371,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.295387,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.300034,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.303388,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.307387,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.311377,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.31539,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.320028,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.323386,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.327385,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.331378,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.335376,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427642,0.461404,0.0545106,0.335838,0
0.340047,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.343384,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.347383,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.351372,-9.522,7.49873,0.0604911,2.13658,0.128412,0.274364,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.355372,-9.522,7.49873,0.0604911,2.13658,0.128412,0.274364,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.359994,-9.50071,7.50018,0.0616476,2.12996,0.121503,0.258797,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.363452,-9.50071,7.50018,0.0616476,2.12996,0.121503,0.258797,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.367438,-9.50071,7.50018,0.0616476,2.12996,0.121503,0.258797,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.371419,-9.47949,7.50165,0.062889,2.1246,0.109799,0.233279,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.375423,-9.47949,7.50165,0.062889,2.1246,0.109799,0.233279,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.380071,-9.45832,7.50308,0.0635974,2.12025,0.0218516,0.046331,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.383412,-9.45832,7.50308,0.0635974,2.12025,0.0218516,0.046331,FRENET,0.429407,0.0545106,0.429407,0.458654,0.0545106,0.331081,0
0.38741,-9.45832,7.50308,0.0635974,2.12025,0.0218516,0.046331,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.391399,-9.43718,7.50445,0.0634814,2.11674,-0.0232018,-0.0491121,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.395419,-9.43718,7.50445,0.0634814,2.11674,-0.0232018,-0.0491121,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.400024,-9.41606,7.50578,0.0631532,2.11389,-0.0571852,-0.120883,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.40341,-9.41606,7.50578,0.0631532,2.11389,-0.0571852,-0.120883,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.407379,-9.41606,7.50578,0.0631532,2.11389,-0.0571852,-0.120883,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.411339,-9.39498,7.50706,0.0624219,2.11158,-0.0701915,-0.148215,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.415413,-9.39498,7.50706,0.0624219,2.11158,-0.0701915,-0.148215,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.420026,-9.37391,7.50833,0.0617273,2.10971,-0.0851027,-0.179542,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.42341,-9.37391,7.50833,0.0617273,2.10971,-0.0851027,-0.179542,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.427411,-9.37391,7.50833,0.0617273,2.10971,-0.0851027,-0.179542,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.431399,-9.35279,7.50953,0.06051,2.12122,-0.167857,-0.356061,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.435489,-9.35279,7.50953,0.06051,2.12122,-0.167857,-0.356061,FRENET,0.428787,0.0545106,0.428787,0.441005,0.0545106,0.352133,0
0.440054,-9.33155,7.51063,0.0585092,2.13219,-0.21193,-0.451875,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.443412,-9.33155,7.51063,0.0585092,2.13219,-0.21193,-0.451875,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.447414,-9.33155,7.51063,0.0585092,2.13219,-0.21193,-0.451875,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.451373,-9.3102,7.5117,0.0565715,2.14263,-0.163242,-0.349766,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.455378,-9.3102,7.5117,0.0565715,2.14263,-0.163242,-0.349766,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.460031,-9.28875,7.51277,0.055145,2.15257,-0.140821,-0.303127,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.463378,-9.28875,7.51277,0.055145,2.15257,-0.140821,-0.303127,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.467341,-9.28875,7.51277,0.055145,2.15257,-0.140821,-0.303127,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.471328,-9.2672,7.51381,0.0537611,2.16204,-0.120946,-0.261491,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.475335,-9.2672,7.51381,0.0537611,2.16204,-0.120946,-0.261491,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.479984,-9.24556,7.51486,0.0526643,2.17106,-0.11571,-0.251213,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.483338,-9.24556,7.51486,0.0526643,2.17106,-0.11571,-0.251213,FRENET,0.413814,0.0545106,0.413814,0.449764,0.0545106,0.348695,0
0.487336,-9.24556,7.51486,0.0526643,2.17106,-0.11571,-0.251213,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.491322,-9.22368,7.51589,0.0514972,2.21076,-0.104424,-0.230856,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.495336,-9.22368,7.51589,0.0514972,2.21076,-0.104424,-0.230856,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.49998,-9.20141,7.51693,0.0505304,2.24856,-0.103664,-0.233095,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.503337,-9.20141,7.51693,0.0505304,2.24856,-0.103664,-0.233095,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.507337,-9.20141,7.51693,0.0505304,2.24856,-0.103664,-0.233095,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.511325,-9.17876,7.51796,0.0494484,2.28457,-0.0986074,-0.225275,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.515337,-9.17876,7.51796,0.0494484,2.28457,-0.0986074,-0.225275,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.519976,-9.15577,7.51899,0.0485215,2.31886,-0.101409,-0.235154,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.523337,-9.15577,7.51899,0.0485215,2.31886,-0.101409,-0.235154,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.527336,-9.15577,7.51899,0.0485215,2.31886,-0.101409,-0.235154,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.531325,-9.13244,7.52001,0.0474494,2.35153,-0.0984582,-0.231527,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.535338,-9.13244,7.52001,0.0474494,2.35153,-0.0984582,-0.231527,FRENET,0.43271,0.0480414,0.43271,0.433418,0.0480414,0.355287,0
0.539976,-9.10879,7.52103,0.0465187,2.38264,-0.102433,-0.244061,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.543339,-9.10879,7.52103,0.0465187,2.38264,-0.102433,-0.244061,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.547339,-9.10879,7.52103,0.0465187,2.38264,-0.102433,-0.244061,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.551328,-9.08484,7.52203,0.0454315,2.41227,-0.100179,-0.241658,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.555336,-9.08484,7.52203,0.0454315,2.41227,-0.100179,-0.241658,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.559975,-9.06059,7.52303,0.0444827,2.44049,-0.1045,-0.255032,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.563334,-9.06059,7.52303,0.0444827,2.44049,-0.1045,-0.255032,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.567336,-9.06059,7.52303,0.0444827,2.44049,-0.1045,-0.255032,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.571324,-9.03607,7.52401,0.0433726,2.46738,-0.102445,-0.25277,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.575335,-9.03607,7.52401,0.0433726,2.46738,-0.102445,-0.25277,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.579979,-9.01129,7.52499,0.0424018,2.49298,-0.106823,-0.266306,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.583339,-9.01129,7.52499,0.0424018,2.49298,-0.106823,-0.266306,FRENET,0.437518,0.0480414,0.437518,0.409602,0.0480414,0.371112,0
0.587337,-9.01129,7.52499,0.0424018,2.49298,-0.106823,-0.266306,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.591326,-8.98626,7.52595,0.0412675,2.51736,-0.10479,-0.263794,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.595337,-8.98626,7.52595,0.0412675,2.51736,-0.10479,-0.263794,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.599977,-8.96099,7.52689,0.0402743,2.54059,-0.109123,-0.277237,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.603336,-8.96099,7.52689,0.0402743,2.54059,-0.109123,-0.277237,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.607336,-8.96099,7.52689,0.0402743,2.54059,-0.109123,-0.277237,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.611322,-8.93549,7.52782,0.0391163,2.56271,-0.107051,-0.27434,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.615334,-8.93549,7.52782,0.0391163,2.56271,-0.107051,-0.27434,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.619978,-8.90977,7.52873,0.0381017,2.58378,-0.111308,-0.287596,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.623335,-8.90977,7.52873,0.0381017,2.58378,-0.111308,-0.287596,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.627337,-8.90977,7.52873,0.0381017,2.58378,-0.111308,-0.287596,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.631359,-8.88385,7.52962,0.0369214,2.60385,-0.109177,-0.284279,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.635367,-8.88385,7.52962,0.0369214,2.60385,-0.109177,-0.284279,FRENET,0.434115,0.0480414,0.434115,0.402289,0.0480414,0.376572,0
0.640012,-8.85773,7.53049,0.0358866,2.62296,-0.113352,-0.297317,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.643369,-8.85773,7.53049,0.0358866,2.62296,-0.113352,-0.297317,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.647367,-8.85773,7.53049,0.0358866,2.62296,-0.113352,-0.297317,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.651359,-8.83142,7.53134,0.0346856,2.64117,-0.111156,-0.293582,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.655367,-8.83142,7.53134,0.0346856,2.64117,-0.111156,-0.293582,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.660011,-8.80488,7.53217,0.0336368,2.67039,-0.11354,-0.303197,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.663369,-8.80488,7.53217,0.0336368,2.67039,-0.11354,-0.303197,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.667366,-8.80488,7.53217,0.0336368,2.67039,-0.11354,-0.303197,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.671353,-8.77805,7.53298,0.0324407,2.69823,-0.110794,-0.298947,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.675368,-8.77805,7.53298,0.0324407,2.69823,-0.110794,-0.298947,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.679979,-8.75094,7.53378,0.0313906,2.72474,-0.114294,-0.311421,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.683369,-8.75094,7.53378,0.0313906,2.72474,-0.114294,-0.311421,FRENET,0.422062,0.0480414,0.422062,0.472531,0.0480414,0.222919,0
0.687382,-8.75094,7.53378,0.0313906,2.72474,-0.114294,-0.311421,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.691372,-8.72362,7.53454,0.0301736,2.74154,-0.113222,-0.310402,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.695382,-8.72362,7.53454,0.0301736,2.74154,-0.113222,-0.310402,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.70002,-8.69608,7.53529,0.0291021,2.76943,-0.116066,-0.321437,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.703381,-8.69608,7.53529,0.0291021,2.76943,-0.116066,-0.321437,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.707382,-8.69608,7.53529,0.0291021,2.76943,-0.116066,-0.321437,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.711378,-8.66826,7.53601,0.0278782,2.79599,-0.113723,-0.317968,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.715386,-8.66826,7.53601,0.0278782,2.79599,-0.113723,-0.317968,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.72003,-8.64018,7.53672,0.0267985,2.82129,-0.117329,-0.33102,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
0.723388,-8.64018,7.53672,0.0267985,2.82129,-0.117329,-0.33102,FRENET,0.44418,0.0600434,0.44418,0.355374,0.0600434,0.394498,0
