t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175628,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.180033,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.183661,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.187665,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.191665,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.195633,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.199997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.203631,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.207627,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.211627,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.215626,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.219992,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.223627,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.227626,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40709,0.0837989,1.22143,1.40709,0.0217868,0.0837989,0
0.231627,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.235623,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.243635,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.247679,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.251676,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.255666,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.26004,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.263667,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.267657,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.271657,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.275645,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27812,0.0777314,1.25018,1.27812,0.0217868,0.0777314,0
0.280022,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.283633,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.287666,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.291667,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.29568,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.300039,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.30366,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.307663,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.311665,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.315637,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.320041,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.323664,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.327687,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1052,0.0914568,1.24389,1.1052,0.0217868,0.0914568,0
0.331634,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.335635,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.340002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.343644,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.347642,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.351635,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.355631,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.360019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.363631,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.367628,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.371635,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.375632,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11644,0.110642,1.2516,1.11644,0.0217868,0.110642,0
0.380014,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.383632,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.387634,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.391635,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.395635,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.40001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.403637,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.407636,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.411631,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.41563,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.420032,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.423637,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.427632,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.2439,1.15802,0.0241026,0.10788,0
0.431633,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.435627,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.440006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.44363,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.447663,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.451635,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.455627,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.460007,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.463666,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.467675,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.471661,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.475667,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.25966,1.21293,0.0241026,0.110534,0
0.480015,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.483631,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.487628,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.491629,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.495629,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.500009,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.503635,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.507689,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.51163,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.515675,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.520011,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.523675,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.527662,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24215,0.0241026,1.24215,0.56634,0.0241026,0.306897,0
0.531689,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.535693,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.540081,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.543687,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.547636,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.551629,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.555627,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.560014,43.4593,30.2189,2.48811,3.02402,0.322906,0.976473,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.563629,43.4593,30.2189,2.48811,3.02402,0.322906,0.976473,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.567631,43.4593,30.2189,2.48811,3.02402,0.322906,0.976473,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.57163,43.4358,30.2373,2.49113,2.94702,0.304395,0.897059,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.575628,43.4358,30.2373,2.49113,2.94702,0.304395,0.897059,FRENET,1.24727,0.0241026,1.24727,0.453935,0.0241026,0.336,0
0.580028,43.4128,30.2552,2.49412,2.88467,0.273629,0.789329,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.58363,43.4128,30.2552,2.49412,2.88467,0.273629,0.789329,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.587632,43.4128,30.2552,2.49412,2.88467,0.273629,0.789329,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.59163,43.3901,30.2727,2.49664,2.83418,0.251499,0.712795,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.595642,43.3901,30.2727,2.49664,2.83418,0.251499,0.712795,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.60002,43.3678,30.2898,2.4991,2.7933,0.222588,0.621753,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.603633,43.3678,30.2898,2.4991,2.7933,0.222588,0.621753,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.607678,43.3678,30.2898,2.4991,2.7933,0.222588,0.621753,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.611681,43.3457,30.3066,2.50114,2.76019,0.204755,0.565162,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.61568,43.3457,30.3066,2.50114,2.76019,0.204755,0.565162,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.62005,43.3238,30.3232,2.50316,2.73337,0.182188,0.497988,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.623667,43.3238,30.3232,2.50316,2.73337,0.182188,0.497988,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.627673,43.3238,30.3232,2.50316,2.73337,0.182188,0.497988,FRENET,1.25251,0.0241026,1.25251,0.403072,0.0241026,0.352797,0
0.631686,43.302,30.3395,2.50483,2.71166,0.170794,0.463136,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.635635,43.302,30.3395,2.50483,2.71166,0.170794,0.463136,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.640025,43.2801,30.3559,2.5064,2.75609,0.133943,0.369159,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.643632,43.2801,30.3559,2.5064,2.75609,0.133943,0.369159,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.647631,43.2801,30.3559,2.5064,2.75609,0.133943,0.369159,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.651625,43.2578,30.3724,2.50758,2.7984,0.117328,0.32833,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.655626,43.2578,30.3724,2.50758,2.7984,0.117328,0.32833,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.660015,43.2352,30.3892,2.50876,2.83871,0.104947,0.297915,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.663687,43.2352,30.3892,2.50876,2.83871,0.104947,0.297915,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.667682,43.2352,30.3892,2.50876,2.83871,0.104947,0.297915,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.671687,43.2122,30.4061,2.50972,2.87709,0.10332,0.297261,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.675673,43.2122,30.4061,2.50972,2.87709,0.10332,0.297261,FRENET,1.2536,0.0244287,1.2536,0.499973,0.0244287,0.324729,0
0.680069,43.1888,30.4233,2.51081,2.91365,0.0999793,0.291305,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.683673,43.1888,30.4233,2.51081,2.91365,0.0999793,0.291305,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.687678,43.1888,30.4233,2.51081,2.91365,0.0999793,0.291305,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.691664,43.1652,30.4406,2.51176,2.94848,0.10365,0.30561,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.695666,43.1652,30.4406,2.51176,2.94848,0.10365,0.30561,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.700065,43.1412,30.458,2.51286,2.98164,0.103282,0.30795,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.70367,43.1412,30.458,2.51286,2.98164,0.103282,0.30795,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.707662,43.1412,30.458,2.51286,2.98164,0.103282,0.30795,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.711668,43.1169,30.4757,2.51385,3.01323,0.108484,0.326889,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.715661,43.1169,30.4757,2.51385,3.01323,0.108484,0.326889,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.720045,43.0924,30.4934,2.51501,3.04332,0.108778,0.331048,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.723648,43.0924,30.4934,2.51501,3.04332,0.108778,0.331048,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.727639,43.0924,30.4934,2.51501,3.04332,0.108778,0.331048,FRENET,1.2583,0.0244287,1.2583,0.423606,0.0244287,0.343448,0
0.731632,43.0676,30.5113,2.51605,3.07198,0.114127,0.350596,FRENET,1.25361,0.0244287,1.25361,0.263818,0.0244287,0.393534,0
0.735668,43.0676,30.5113,2.51605,3.07198,0.114127,0.350596,FRENET,1.25361,0.0244287,1.25361,0.263818,0.0244287,0.393534,0
0.740041,43.0426,30.5294,2.51727,3.09927,0.114279,0.354182,FRENET,1.25361,0.0244287,1.25361,0.263818,0.0244287,0.393534,0
0.743662,43.0426,30.5294,2.51727,3.09927,0.114279,0.354182,FRENET,1.25361,0.0244287,1.25361,0.263818,0.0244287,0.393534,0
