t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716403,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0756282,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0799651,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0836354,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.0876263,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.0916356,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.0956235,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.100001,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.103618,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.107617,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.111636,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.115631,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.119993,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.123636,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.127619,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.54215,0.0734714,1.2449,1.54215,0.0217868,0.0734714,0
0.131635,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.135623,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.140001,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.143634,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.147617,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.151616,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.155622,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.160005,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.163629,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.167661,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.171643,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.175654,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.179983,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43871,0.0780323,1.25477,1.43871,0.0217868,0.0780323,0
0.183639,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.187638,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.191637,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.195649,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.20001,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.203607,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.207619,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.211611,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.21561,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.220007,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.223648,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.227637,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.231641,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.23564,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.24003,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.24364,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.24766,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.251643,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.255648,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.260017,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.26364,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.267619,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.27163,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.275632,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.27999,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27803,0.0782429,1.24749,1.27803,0.0217868,0.0782429,0
0.283649,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.287608,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.291608,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.295597,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.299977,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.303638,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.307648,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.311586,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.315633,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.320055,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.323671,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.327637,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.331673,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.335686,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.340046,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.343593,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.347639,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.351636,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.355692,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.360054,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.363693,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.367602,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.37165,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.375688,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.379963,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17008,0.105792,1.25299,1.17008,0.0217868,0.105792,0
0.383595,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.387624,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.391622,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.395623,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.399984,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.403603,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.407611,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.411608,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.415613,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.41998,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.423614,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.427607,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18789,0.107635,1.24643,1.18789,0.0217868,0.107635,0
0.431587,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.435587,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.439965,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.443588,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.447589,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.451585,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.455582,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.460024,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.463589,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.467589,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.471585,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.475585,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.479965,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25418,0.0217868,1.25418,0.65116,0.0217868,0.267561,0
0.483589,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.487583,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.491584,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.495578,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.499969,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.503582,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.507584,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.511588,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.51558,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.519963,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.523584,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.527592,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.56567,0.0217868,0.301644,0
0.531583,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.535587,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.539962,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.54359,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.547592,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.551583,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.555591,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.559994,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.563626,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.567623,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.571633,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.575619,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.580001,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.26054,0.0217868,1.26054,0.595939,0.0217868,0.308865,0
0.583596,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.587619,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.591614,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.59562,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.600003,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.603647,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.607657,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.611658,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.615655,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.620057,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.623663,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.627617,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629388,0.0261495,0.268953,0
0.631666,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.635662,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.64005,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.643656,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.647643,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.651657,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.655643,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.660014,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.663662,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.667649,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.671624,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.675663,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.680063,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24805,0.0261495,1.24805,0.623601,0.0261495,0.303118,0
0.683637,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.687642,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.691666,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.695606,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.699989,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.703596,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.707609,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.711598,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.715595,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.720024,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.723651,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.727637,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499662,0.0261495,0.329319,0
0.731664,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.416282,0.0261495,0.343882,0
0.735686,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.416282,0.0261495,0.343882,0
0.740057,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.416282,0.0261495,0.343882,0
0.743643,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.416282,0.0261495,0.343882,0
