t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999542,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.103311,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.107265,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.111301,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.115308,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.11995,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.123295,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.127297,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.131316,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.135295,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.139943,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.143293,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.147312,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.151266,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.155294,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.15996,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.163312,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.167313,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.171299,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.17531,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.179944,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.183291,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.187293,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.191301,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.195299,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.199946,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.203316,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.2073,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.211297,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.215309,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.219946,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.223297,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.227294,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.23131,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.235303,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.239951,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.243295,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.247306,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.251297,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.255295,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.259944,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.263297,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.267291,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.271277,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.275292,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410587,0.423653,0.0397913,0.291964,0
0.27991,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.283402,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.287399,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.291388,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.2954,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.300079,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.30335,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.307321,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.311281,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.315321,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.319942,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.323294,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.327268,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.426639,0.430289,0.0397913,0.324289,0
0.3313,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.335339,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.339968,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.343317,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.347336,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.351262,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.355334,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.359954,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.363294,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.367296,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.371295,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.375289,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.456185,0.330685,0.423893,0.456185,0.0397913,0.330685,0
0.379963,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.383336,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.387349,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.391339,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.395332,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.399971,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.403351,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.40735,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.411381,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.415332,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.419994,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.423319,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.427344,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.412721,0.0397913,0.362086,0
0.431334,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.435336,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.439943,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.443329,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.447333,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.451339,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.455304,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.459947,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.463292,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.467312,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.471293,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.475294,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.477001,0.0400406,0.330833,0
0.479943,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.483295,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.487291,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.491295,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.495293,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.499947,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.503347,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.507334,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.511332,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.515329,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.519943,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.523331,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.52733,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447199,0.0400406,0.354421,0
0.531312,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.535295,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.539962,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.543321,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.547315,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.551312,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.555325,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.559951,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.563313,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.567322,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.571298,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.575327,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432341,0.0400406,0.365808,0
0.579953,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.583309,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.587323,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.591316,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.595314,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.599958,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.603314,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.607297,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.611313,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.6153,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.61994,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.623312,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.627325,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.392793,0.0400406,0.376937,0
0.631322,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.635299,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.639917,-8.87265,7.53322,0.0405852,2.53709,-0.107896,-0.273742,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.643308,-8.87265,7.53322,0.0405852,2.53709,-0.107896,-0.273742,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.647304,-8.87265,7.53322,0.0405852,2.53709,-0.107896,-0.273742,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.65131,-8.84714,7.53415,0.0394462,2.56851,-0.105271,-0.270389,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.655315,-8.84714,7.53415,0.0394462,2.56851,-0.105271,-0.270389,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.659922,-8.82132,7.53508,0.0384487,2.59844,-0.109038,-0.283328,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.663311,-8.82132,7.53508,0.0384487,2.59844,-0.109038,-0.283328,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.667319,-8.82132,7.53508,0.0384487,2.59844,-0.109038,-0.283328,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.671316,-8.79521,7.53598,0.0372936,2.62694,-0.107073,-0.281273,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.675324,-8.79521,7.53598,0.0372936,2.62694,-0.107073,-0.281273,FRENET,0.435532,0.0519102,0.435532,0.394997,0.0519102,0.383794,0
0.679912,-8.76882,7.53688,0.0362772,2.65409,-0.111185,-0.295095,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.683311,-8.76882,7.53688,0.0362772,2.65409,-0.111185,-0.295095,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.687327,-8.76882,7.53688,0.0362772,2.65409,-0.111185,-0.295095,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.691318,-8.74216,7.53774,0.0350987,2.67995,-0.109407,-0.293204,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.695312,-8.74216,7.53774,0.0350987,2.67995,-0.109407,-0.293204,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.699945,-8.71525,7.5386,0.0340595,2.70457,-0.113578,-0.307181,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.703327,-8.71525,7.5386,0.0340595,2.70457,-0.113578,-0.307181,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.707319,-8.71525,7.5386,0.0340595,2.70457,-0.113578,-0.307181,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.711314,-8.6881,7.53943,0.032856,2.72803,-0.111811,-0.305023,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.715317,-8.6881,7.53943,0.032856,2.72803,-0.111811,-0.305023,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.719943,-8.66066,7.54025,0.0317989,2.76226,-0.114163,-0.315349,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
0.723292,-8.66066,7.54025,0.0317989,2.76226,-0.114163,-0.315349,FRENET,0.458245,0.0519102,0.458245,0.376069,0.0519102,0.391169,0
