t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.0968e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414121,0.0473625,0.414121,0.219057,0.0473625,0.401765,0
0.00334931,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414121,0.0473625,0.414121,0.219057,0.0473625,0.401765,0
0.00735016,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414121,0.0473625,0.414121,0.219057,0.0473625,0.401765,0
0.0113426,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414121,0.0473625,0.414121,0.219057,0.0473625,0.401765,0
0.0153127,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414121,0.0473625,0.414121,0.219057,0.0473625,0.401765,0
0.0199933,-9.99448,7.475,0,0.25227,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0233133,-9.99448,7.475,0,0.25227,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.027366,-9.99448,7.475,0,0.25227,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0313775,-9.9917,7.475,0,0.305155,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0353182,-9.9917,7.475,0,0.305155,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0399962,-9.98839,7.475,0,0.355526,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0439088,-9.98839,7.475,0,0.355526,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0472298,-9.98839,7.475,0,0.355526,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.051235,-9.9846,7.475,0,0.403501,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.055247,-9.9846,7.475,0,0.403501,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0599109,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.063248,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0672432,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414001,0.0473625,0.414001,0.0802325,0.0473625,0.457589,0
0.0712821,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0752829,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0799287,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0832942,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0872931,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0912806,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0952985,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.0998945,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.103303,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.107291,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.111283,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.115292,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413574,0.0473625,0.413574,0,0.0473625,0.516685,0
0.119929,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.123294,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.12729,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.131276,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.135288,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.139896,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.143293,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.147252,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.151283,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.155291,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.159946,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.163294,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.167297,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420649,0.0473625,0.420649,0,0.0473625,0.569537,0
0.171282,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.175296,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.179931,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.183314,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.187372,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.19129,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.195288,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.199975,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.203316,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.207313,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.211307,-9.86581,7.475,0,1.0344,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.215321,-9.86581,7.475,0,1.0344,0,0,FRENET,0.404414,0.0473625,0.404414,0,0.0473625,0.644278,0
0.219895,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.223284,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.227364,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.231367,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.235257,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.239929,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.243241,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.24725,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.251239,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.255249,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.259936,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
0.2633,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410136,0.0473625,0.410136,0,0.0473625,0.674435,0
