t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.092046,-75.7499,52.8462,-1.48949,0.98732,-0.0427297,-0.0421878,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.0960606,-75.7499,52.8462,-1.48949,0.98732,-0.0427297,-0.0421878,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.0999139,-75.7491,52.8359,-1.48997,1.08242,-0.0417217,-0.0451604,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.104029,-75.7491,52.8359,-1.48997,1.08242,-0.0417217,-0.0451604,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.10896,-75.7483,52.8246,-1.49022,1.17752,-0.00293763,-0.00345912,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.111921,-75.7483,52.8246,-1.49022,1.17752,-0.00293763,-0.00345912,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.116198,-75.7483,52.8246,-1.49022,1.17752,-0.00293763,-0.00345912,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.12007,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.124158,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.128777,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394239,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.131964,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394239,FGM,0.0757635,0.256739,0.520033,0.0757635,0.129399,0.256739,0
0.135951,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394239,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.139978,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514888,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.144056,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514888,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.148792,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721894,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.151968,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721894,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.155974,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721894,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.160118,-75.7424,52.7541,-1.48869,1.65302,0.0500175,0.0826799,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.164046,-75.7424,52.7541,-1.48869,1.65302,0.0500175,0.0826799,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.168802,-75.7409,52.7371,-1.4882,1.74812,0.0585452,0.102344,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.171964,-75.7409,52.7371,-1.4882,1.74812,0.0585452,0.102344,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.176011,-75.7409,52.7371,-1.4882,1.74812,0.0585452,0.102344,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.179987,-75.7394,52.7193,-1.48755,1.84089,0.0610572,0.112399,FGM,0,0.337399,0.528816,0,0.129399,0.337399,0
0.18397,-75.7394,52.7193,-1.48755,1.84089,0.0610572,0.112399,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.188767,-75.7377,52.7005,-1.48695,1.92349,0.0690612,0.132839,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.191953,-75.7377,52.7005,-1.48695,1.92349,0.0690612,0.132839,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.196082,-75.7377,52.7005,-1.48695,1.92349,0.0690612,0.132839,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.200107,-75.736,52.681,-1.48619,2.00217,0.0708827,0.141919,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.203948,-75.736,52.681,-1.48619,2.00217,0.0708827,0.141919,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.208736,-75.7341,52.6607,-1.48551,2.07711,0.0776796,0.161349,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.211954,-75.7341,52.6607,-1.48551,2.07711,0.0776796,0.161349,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.216025,-75.7341,52.6607,-1.48551,2.07711,0.0776796,0.161349,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.219948,-75.7322,52.6396,-1.48446,2.14848,0.139079,0.298809,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.224079,-75.7322,52.6396,-1.48446,2.14848,0.139079,0.298809,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.228986,-75.7301,52.6179,-1.48281,2.21646,0.177057,0.392441,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.231915,-75.7301,52.6179,-1.48281,2.21646,0.177057,0.392441,FGM,0,0.343082,0.506501,0,0.129399,0.343082,0
0.236065,-75.7301,52.6179,-1.48281,2.21646,0.177057,0.392441,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.240114,-75.7279,52.5955,-1.48092,2.27506,0.211581,0.48136,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.244134,-75.7279,52.5955,-1.48092,2.27506,0.211581,0.48136,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.248847,-75.7256,52.5726,-1.47863,2.33087,0.232252,0.541349,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.251984,-75.7256,52.5726,-1.47863,2.33087,0.232252,0.541349,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.256064,-75.7256,52.5726,-1.47863,2.33087,0.232252,0.541349,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.260042,-75.7232,52.5492,-1.47626,2.38402,0.2531,0.603396,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.263959,-75.7232,52.5492,-1.47626,2.38402,0.2531,0.603396,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.268775,-75.7206,52.5252,-1.4736,2.43465,0.264742,0.644554,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.271945,-75.7206,52.5252,-1.4736,2.43465,0.264742,0.644554,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.275981,-75.7206,52.5252,-1.4736,2.43465,0.264742,0.644554,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.279948,-75.7179,52.5008,-1.47095,2.48287,0.279374,0.693649,FGM,0,0.395919,0.517198,0,0.129399,0.395919,0
0.28385,-75.7179,52.5008,-1.47095,2.48287,0.279374,0.693649,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.288718,-75.7151,52.4759,-1.46804,2.52404,0.288104,0.727187,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.291941,-75.7151,52.4759,-1.46804,2.52404,0.288104,0.727187,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.295757,-75.7151,52.4759,-1.46804,2.52404,0.288104,0.727187,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.300076,-75.7122,52.4506,-1.46516,2.56326,0.300407,0.770021,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.304052,-75.7122,52.4506,-1.46516,2.56326,0.300407,0.770021,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.308633,-75.7092,52.425,-1.46206,2.60061,0.305543,0.794599,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.311885,-75.7092,52.425,-1.46206,2.60061,0.305543,0.794599,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.316011,-75.7092,52.425,-1.46206,2.60061,0.305543,0.794599,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.320168,-75.7061,52.399,-1.45903,2.63619,0.315296,0.83118,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.324025,-75.7061,52.399,-1.45903,2.63619,0.315296,0.83118,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.328875,-75.7028,52.3727,-1.45578,2.67008,0.318614,0.850725,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.33193,-75.7028,52.3727,-1.45578,2.67008,0.318614,0.850725,FGM,0,0.43524,0.514783,0,0.129399,0.43524,0
0.336077,-75.7028,52.3727,-1.45578,2.67008,0.318614,0.850725,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.340082,-75.6995,52.3466,-1.45241,2.57498,0.375829,0.967751,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.343904,-75.6995,52.3466,-1.45241,2.57498,0.375829,0.967751,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.348792,-75.6963,52.3216,-1.44839,2.47988,0.400479,0.993139,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.351846,-75.6963,52.3216,-1.44839,2.47988,0.400479,0.993139,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.3561,-75.6963,52.3216,-1.44839,2.47988,0.400479,0.993139,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.360081,-75.693,52.2973,-1.44444,2.41038,0.411881,0.992788,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.364084,-75.693,52.2973,-1.44444,2.41038,0.411881,0.992788,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.368891,-75.6898,52.2737,-1.43989,2.3541,0.509431,1.19925,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.371967,-75.6898,52.2737,-1.43989,2.3541,0.509431,1.19925,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.376266,-75.6898,52.2737,-1.43989,2.3541,0.509431,1.19925,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.380212,-75.6864,52.2507,-1.43448,2.30852,0.548351,1.26588,FRENET,0.539511,0.129399,0.539511,0,0.129399,0.528659,0
0.384255,-75.6864,52.2507,-1.43448,2.30852,0.548351,1.26588,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.389152,-75.6829,52.228,-1.42898,2.27161,0.570032,1.29489,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.392008,-75.6829,52.228,-1.42898,2.27161,0.570032,1.29489,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.396133,-75.6829,52.228,-1.42898,2.27161,0.570032,1.29489,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.400106,-75.6794,52.2058,-1.42319,2.24172,0.566745,1.27048,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.404242,-75.6794,52.2058,-1.42319,2.24172,0.566745,1.27048,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.408965,-75.6758,52.184,-1.41747,2.16997,0.597383,1.2963,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.412165,-75.6758,52.184,-1.41747,2.16997,0.597383,1.2963,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.416006,-75.6758,52.184,-1.41747,2.16997,0.597383,1.2963,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.420239,-75.6722,52.1629,-1.41142,2.11186,0.58938,1.24469,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.423968,-75.6722,52.1629,-1.41142,2.11186,0.58938,1.24469,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.429081,-75.6685,52.1423,-1.40567,2.06481,0.580261,1.19813,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.432576,-75.6685,52.1423,-1.40567,2.06481,0.580261,1.19813,FRENET,0.53382,0.129399,0.53382,0.308503,0.129399,0.251897,0
0.436411,-75.6685,52.1423,-1.40567,2.06481,0.580261,1.19813,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.440032,-75.6647,52.1222,-1.3999,2.02671,0.554456,1.12372,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.444274,-75.6647,52.1222,-1.3999,2.02671,0.554456,1.12372,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.448864,-75.661,52.1025,-1.39454,1.99585,0.539426,1.07661,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.451976,-75.661,52.1025,-1.39454,1.99585,0.539426,1.07661,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.456207,-75.661,52.1025,-1.39454,1.99585,0.539426,1.07661,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.460401,-75.6571,52.083,-1.38917,1.97086,0.515041,1.01507,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.46421,-75.6571,52.083,-1.38917,1.97086,0.515041,1.01507,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.469049,-75.6532,52.0638,-1.38418,1.95063,0.504259,0.983621,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.472003,-75.6532,52.0638,-1.38418,1.95063,0.504259,0.983621,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.476514,-75.6532,52.0638,-1.38418,1.95063,0.504259,0.983621,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.479926,-75.6491,52.0448,-1.37914,1.93424,0.485559,0.939187,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.484227,-75.6491,52.0448,-1.37914,1.93424,0.485559,0.939187,FRENET,0.529434,0.129399,0.529434,0,0.129399,0.49929,0
0.489041,-75.645,52.026,-1.37441,1.92097,0.480142,0.922337,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.492337,-75.645,52.026,-1.37441,1.92097,0.480142,0.922337,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.496058,-75.645,52.026,-1.37441,1.92097,0.480142,0.922337,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.500033,-75.6408,52.007,-1.36973,1.96403,0.445035,0.87406,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.503943,-75.6408,52.007,-1.36973,1.96403,0.445035,0.87406,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.508855,-75.6364,51.9877,-1.3654,2.00503,0.437519,0.877241,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.512175,-75.6364,51.9877,-1.3654,2.00503,0.437519,0.877241,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.51615,-75.6364,51.9877,-1.3654,2.00503,0.437519,0.877241,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.52023,-75.6317,51.968,-1.36074,2.04409,0.50484,1.03194,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.524301,-75.6317,51.968,-1.36074,2.04409,0.50484,1.03194,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.529248,-75.6268,51.9479,-1.3554,2.08129,0.545911,1.1362,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.53213,-75.6268,51.9479,-1.3554,2.08129,0.545911,1.1362,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.535976,-75.6268,51.9479,-1.3554,2.08129,0.545911,1.1362,FRENET,0.681901,0.0224114,0.681901,0,0.0224114,0.464823,0
0.540871,-75.6217,51.9276,-1.34982,2.11673,0.582306,1.23258,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.543934,-75.6217,51.9276,-1.34982,2.11673,0.582306,1.23258,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.54895,-75.6164,51.9069,-1.34381,2.15048,0.604018,1.29892,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.55218,-75.6164,51.9069,-1.34381,2.15048,0.604018,1.29892,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.5561,-75.6164,51.9069,-1.34381,2.15048,0.604018,1.29892,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.560211,-75.6108,51.886,-1.33772,2.18262,0.627786,1.37022,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.563977,-75.6108,51.886,-1.33772,2.18262,0.627786,1.37022,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.568831,-75.605,51.8648,-1.3313,2.21323,0.641096,1.41889,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.571964,-75.605,51.8648,-1.3313,2.21323,0.641096,1.41889,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.576325,-75.605,51.8648,-1.3313,2.21323,0.641096,1.41889,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.579956,-75.5991,51.8433,-1.32487,2.24239,0.658999,1.47773,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.583978,-75.5991,51.8433,-1.32487,2.24239,0.658999,1.47773,FRENET,0.667238,0.0224114,0.667238,0,0.0224114,0.479275,0
0.588742,-75.5928,51.8216,-1.31816,2.27017,0.668172,1.51686,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.592195,-75.5928,51.8216,-1.31816,2.27017,0.668172,1.51686,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.596511,-75.5928,51.8216,-1.31816,2.27017,0.668172,1.51686,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.600686,-75.5864,51.7997,-1.31148,2.29662,0.682985,1.56855,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.604093,-75.5864,51.7997,-1.31148,2.29662,0.682985,1.56855,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.608961,-75.5798,51.7776,-1.30453,2.32181,0.689857,1.60172,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.612166,-75.5798,51.7776,-1.30453,2.32181,0.689857,1.60172,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.616318,-75.5798,51.7776,-1.30453,2.32181,0.689857,1.60172,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.62006,-75.5729,51.7553,-1.29764,2.34581,0.702832,1.64871,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.62401,-75.5729,51.7553,-1.29764,2.34581,0.702832,1.64871,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.62892,-75.5659,51.7328,-1.29051,2.36866,0.708265,1.67764,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.631972,-75.5659,51.7328,-1.29051,2.36866,0.708265,1.67764,FRENET,0.648937,0.0224114,0.648937,0,0.0224114,0.495554,0
0.635997,-75.5659,51.7328,-1.29051,2.36866,0.708265,1.67764,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.640103,-75.5586,51.7101,-1.28345,2.39043,0.720017,1.72115,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.644187,-75.5586,51.7101,-1.28345,2.39043,0.720017,1.72115,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.648934,-75.5511,51.6873,-1.27614,2.41116,0.724449,1.74677,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.652013,-75.5511,51.6873,-1.27614,2.41116,0.724449,1.74677,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.656028,-75.5511,51.6873,-1.27614,2.41116,0.724449,1.74677,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.660063,-75.5434,51.6643,-1.26897,2.4428,0.726532,1.77477,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.664019,-75.5434,51.6643,-1.26897,2.4428,0.726532,1.77477,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.668935,-75.5354,51.6411,-1.26163,2.47293,0.726691,1.79706,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.672009,-75.5354,51.6411,-1.26163,2.47293,0.726691,1.79706,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.676056,-75.5354,51.6411,-1.26163,2.47293,0.726691,1.79706,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.68028,-75.5272,51.6176,-1.25466,2.50163,0.657908,1.64584,FRENET,0.652767,0.0224114,0.652767,0,0.0224114,0.505234,0
0.68421,-75.5272,51.6176,-1.25466,2.50163,0.657908,1.64584,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.689123,-75.5188,51.5939,-1.24836,2.52896,0.620454,1.5691,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.692012,-75.5188,51.5939,-1.24836,2.52896,0.620454,1.5691,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.695902,-75.5188,51.5939,-1.24836,2.52896,0.620454,1.5691,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.700111,-75.5102,51.57,-1.24222,2.555,0.592874,1.51479,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.703936,-75.5102,51.57,-1.24222,2.555,0.592874,1.51479,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.708679,-75.5014,51.5458,-1.23643,2.57979,0.581907,1.5012,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.712084,-75.5014,51.5458,-1.23643,2.57979,0.581907,1.5012,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.716029,-75.5014,51.5458,-1.23643,2.57979,0.581907,1.5012,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.719969,-75.4924,51.5215,-1.23059,2.60341,0.571431,1.48767,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.723913,-75.4924,51.5215,-1.23059,2.60341,0.571431,1.48767,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.728662,-75.4832,51.4971,-1.22496,2.6259,0.571482,1.50066,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.731994,-75.4832,51.4971,-1.22496,2.6259,0.571482,1.50066,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.735974,-75.4832,51.4971,-1.22496,2.6259,0.571482,1.50066,FRENET,0.642923,0.0224114,0.642923,0,0.0224114,0.506125,0
0.740205,-75.4738,51.4724,-1.21918,2.64733,0.568116,1.50399,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.744153,-75.4738,51.4724,-1.21918,2.64733,0.568116,1.50399,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.748735,-75.4642,51.4476,-1.21356,2.66773,0.5727,1.52781,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.752009,-75.4642,51.4476,-1.21356,2.66773,0.5727,1.52781,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.755963,-75.4642,51.4476,-1.21356,2.66773,0.5727,1.52781,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.760033,-75.4544,51.4227,-1.20775,2.68717,0.572215,1.53764,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.763976,-75.4544,51.4227,-1.20775,2.68717,0.572215,1.53764,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.768642,-75.4444,51.3977,-1.20208,2.70568,0.578571,1.56543,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
0.772102,-75.4444,51.3977,-1.20208,2.70568,0.578571,1.56543,FRENET,0.634137,0.0224114,0.634137,0,0.0224114,0.51027,0
