t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640434,44.4802,29.3675,2.41663,0.707544,0.0222106,0.015715,FGM,1.64197,0.062539,1.25316,1.64197,0.0217868,0.062539,0
0.0687292,44.4745,29.3725,2.41685,0.802644,0.034828,0.0279545,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0720118,44.4745,29.3725,2.41685,0.802644,0.034828,0.0279545,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0760197,44.4745,29.3725,2.41685,0.802644,0.034828,0.0279545,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0799416,44.4681,29.3781,2.41724,0.897744,0.0326155,0.0292804,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0840151,44.4681,29.3781,2.41724,0.897744,0.0326155,0.0292804,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0886568,44.461,29.3843,2.41756,0.992844,0.0428749,0.0425681,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0920244,44.461,29.3843,2.41756,0.992844,0.0428749,0.0425681,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.0960243,44.461,29.3843,2.41756,0.992844,0.0428749,0.0425681,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.10015,44.4531,29.3911,2.4182,1.08794,0.0886314,0.096426,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.104143,44.4531,29.3911,2.4182,1.08794,0.0886314,0.096426,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.108744,44.4445,29.3985,2.41925,1.18304,0.109854,0.129962,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.112014,44.4445,29.3985,2.41925,1.18304,0.109854,0.129962,FGM,1.56726,0.0844043,1.2438,1.56726,0.0217868,0.0844043,0
0.116042,44.4445,29.3985,2.41925,1.18304,0.109854,0.129962,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.120074,44.4352,29.4065,2.42042,1.27814,0.133593,0.170751,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.124047,44.4352,29.4065,2.42042,1.27814,0.133593,0.170751,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.128898,44.4251,29.4151,2.42187,1.37324,0.146279,0.200877,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.132143,44.4251,29.4151,2.42187,1.37324,0.146279,0.200877,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.136352,44.4251,29.4151,2.42187,1.37324,0.146279,0.200877,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.140029,44.4142,29.4243,2.42321,1.46834,0.11515,0.16908,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.143979,44.4142,29.4243,2.42321,1.46834,0.11515,0.16908,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.148501,44.4027,29.4341,2.42425,1.56344,0.105077,0.164283,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.152019,44.4027,29.4341,2.42425,1.56344,0.105077,0.164283,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.155965,44.4027,29.4341,2.42425,1.56344,0.105077,0.164283,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.160116,44.3904,29.4446,2.4253,1.65854,0.0951774,0.157856,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.164059,44.3904,29.4446,2.4253,1.65854,0.0951774,0.157856,FGM,1.44146,0.0773756,1.2491,1.44146,0.0217868,0.0773756,0
0.168707,44.3775,29.4556,2.42619,1.75364,0.09418,0.165158,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.17199,44.3775,29.4556,2.42619,1.75364,0.09418,0.165158,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.175974,44.3775,29.4556,2.42619,1.75364,0.09418,0.165158,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.179999,44.3637,29.4673,2.42716,1.84874,0.0895269,0.165512,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.184278,44.3637,29.4673,2.42716,1.84874,0.0895269,0.165512,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.188587,44.3493,29.4796,2.42801,1.94384,0.0910451,0.176977,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.191996,44.3493,29.4796,2.42801,1.94384,0.0910451,0.176977,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.19599,44.3493,29.4796,2.42801,1.94384,0.0910451,0.176977,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.200156,44.3342,29.4926,2.42896,2.03894,0.0884244,0.180292,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.203974,44.3342,29.4926,2.42896,2.03894,0.0884244,0.180292,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.208548,44.3183,29.5061,2.42981,2.13404,0.0908605,0.1939,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.211991,44.3183,29.5061,2.42981,2.13404,0.0908605,0.1939,FGM,1.41479,0.0808712,1.23446,1.41479,0.0217868,0.0808712,0
0.216225,44.3183,29.5061,2.42981,2.13404,0.0908605,0.1939,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.220174,44.3017,29.5202,2.43076,2.22914,0.0892422,0.198934,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.224123,44.3017,29.5202,2.43076,2.22914,0.0892422,0.198934,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.228607,44.2843,29.535,2.43161,2.32424,0.0920152,0.213866,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.232058,44.2843,29.535,2.43161,2.32424,0.0920152,0.213866,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.23606,44.2843,29.535,2.43161,2.32424,0.0920152,0.213866,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.24015,44.2663,29.5503,2.43258,2.41934,0.0909331,0.219998,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.244031,44.2663,29.5503,2.43258,2.41934,0.0909331,0.219998,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.248606,44.2475,29.5663,2.43345,2.51352,0.093854,0.235904,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.252088,44.2475,29.5663,2.43345,2.51352,0.093854,0.235904,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.256104,44.2475,29.5663,2.43345,2.51352,0.093854,0.235904,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.260053,44.2279,29.5829,2.43444,2.60323,0.0933911,0.243118,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.263947,44.2279,29.5829,2.43444,2.60323,0.0933911,0.243118,FGM,1.25695,0.0763252,1.2406,1.25695,0.0217868,0.0763252,0
0.268984,44.2078,29.6,2.43534,2.68866,0.0969749,0.260733,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.272168,44.2078,29.6,2.43534,2.68866,0.0969749,0.260733,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.276195,44.2078,29.6,2.43534,2.68866,0.0969749,0.260733,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.280057,44.1869,29.6176,2.43636,2.77004,0.0969135,0.268454,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.284147,44.1869,29.6176,2.43636,2.77004,0.0969135,0.268454,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.288749,44.1654,29.6357,2.43729,2.84754,0.100782,0.286981,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.292046,44.1654,29.6357,2.43729,2.84754,0.100782,0.286981,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.29613,44.1654,29.6357,2.43729,2.84754,0.100782,0.286981,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.300153,44.1434,29.6543,2.43836,2.92136,0.100879,0.294705,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.304012,44.1434,29.6543,2.43836,2.92136,0.100879,0.294705,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.308707,44.1208,29.6733,2.43933,2.99167,0.10487,0.313736,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.312143,44.1208,29.6733,2.43933,2.99167,0.10487,0.313736,FGM,1.18367,0.087904,1.24147,1.18367,0.0217868,0.087904,0
0.315902,44.1208,29.6733,2.43933,2.99167,0.10487,0.313736,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.320071,44.0976,29.6928,2.44044,3.05864,0.105012,0.321195,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.324152,44.0976,29.6928,2.44044,3.05864,0.105012,0.321195,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.328671,44.0739,29.7127,2.44145,3.12242,0.109043,0.340478,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.332135,44.0739,29.7127,2.44145,3.12242,0.109043,0.340478,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.33612,44.0739,29.7127,2.44145,3.12242,0.109043,0.340478,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.340098,44.0498,29.7329,2.4426,3.18317,0.109171,0.347511,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.344137,44.0498,29.7329,2.4426,3.18317,0.109171,0.347511,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.34864,44.0251,29.7535,2.44365,3.24103,0.113196,0.366873,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.352092,44.0251,29.7535,2.44365,3.24103,0.113196,0.366873,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.356043,44.0251,29.7535,2.44365,3.24103,0.113196,0.366873,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.360052,44,29.7744,2.44485,3.29614,0.113278,0.37338,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.364024,44,29.7744,2.44485,3.29614,0.113278,0.37338,FGM,1.1217,0.109587,1.24496,1.1217,0.021434,0.109587,0
0.368753,43.9745,29.7957,2.44594,3.34863,0.117271,0.392698,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.372027,43.9745,29.7957,2.44594,3.34863,0.117271,0.392698,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.376113,43.9745,29.7957,2.44594,3.34863,0.117271,0.392698,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.380089,43.9486,29.8173,2.44718,3.39862,0.117288,0.398616,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.384061,43.9486,29.8173,2.44718,3.39862,0.117288,0.398616,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.388584,43.9222,29.8391,2.4483,3.44623,0.121234,0.417799,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.392039,43.9222,29.8391,2.4483,3.44623,0.121234,0.417799,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.396075,43.9222,29.8391,2.4483,3.44623,0.121234,0.417799,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.400009,43.8955,29.8612,2.44958,3.49159,0.121175,0.423091,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.404068,43.8955,29.8612,2.44958,3.49159,0.121175,0.423091,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.408619,43.8684,29.8836,2.45075,3.53478,0.125064,0.442073,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.411984,43.8684,29.8836,2.45075,3.53478,0.125064,0.442073,FGM,1.16897,0.11027,1.24136,1.16897,0.021434,0.11027,0
0.415947,43.8684,29.8836,2.45075,3.53478,0.125064,0.442073,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.42025,43.8415,29.9058,2.45225,3.43968,0.149172,0.513102,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.424115,43.8415,29.9058,2.45225,3.43968,0.149172,0.513102,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.428623,43.8153,29.9273,2.45375,3.34458,0.174153,0.582469,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.431962,43.8153,29.9273,2.45375,3.34458,0.174153,0.582469,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.43602,43.8153,29.9273,2.45375,3.34458,0.174153,0.582469,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.440036,43.7898,29.9483,2.45567,3.24948,0.184229,0.598648,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.444124,43.7898,29.9483,2.45567,3.24948,0.184229,0.598648,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.448546,43.765,29.9685,2.45747,3.15438,0.199296,0.628656,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.452121,43.765,29.9685,2.45747,3.15438,0.199296,0.628656,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.456201,43.765,29.9685,2.45747,3.15438,0.199296,0.628656,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.460149,43.741,29.9882,2.45959,3.05928,0.201363,0.616026,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.46416,43.741,29.9882,2.45959,3.05928,0.201363,0.616026,FRENET,1.24667,0.021434,1.24667,0.68845,0.021434,0.246033,0
0.468702,43.7176,30.0072,2.46153,2.96418,0.21069,0.624523,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.472294,43.7176,30.0072,2.46153,2.96418,0.21069,0.624523,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.476075,43.7176,30.0072,2.46153,2.96418,0.21069,0.624523,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.48013,43.6949,30.0256,2.46373,2.88092,0.204324,0.588642,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.484013,43.6949,30.0256,2.46373,2.88092,0.204324,0.588642,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.488616,43.6728,30.0435,2.46565,2.8135,0.202187,0.568853,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.492019,43.6728,30.0435,2.46565,2.8135,0.202187,0.568853,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.496126,43.6728,30.0435,2.46565,2.8135,0.202187,0.568853,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.49998,43.6511,30.061,2.4677,2.7589,0.18784,0.518231,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.504037,43.6511,30.061,2.4677,2.7589,0.18784,0.518231,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.508769,43.6297,30.0781,2.46944,2.71468,0.181323,0.492234,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.512047,43.6297,30.0781,2.46944,2.71468,0.181323,0.492234,FRENET,1.24863,0.021434,1.24863,0.594692,0.021434,0.300251,0
0.515938,43.6297,30.0781,2.46944,2.71468,0.181323,0.492234,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.520028,43.6086,30.0949,2.47128,2.67888,0.166323,0.445559,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.523982,43.6086,30.0949,2.47128,2.67888,0.166323,0.445559,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.528623,43.5878,30.1115,2.47281,2.64988,0.160597,0.425562,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.531997,43.5878,30.1115,2.47281,2.64988,0.160597,0.425562,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.536109,43.5878,30.1115,2.47281,2.64988,0.160597,0.425562,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.54019,43.5671,30.1279,2.47445,2.6264,0.147914,0.388482,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.544242,43.5671,30.1279,2.47445,2.6264,0.147914,0.388482,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.548746,43.5465,30.1441,2.47581,2.60739,0.144637,0.377125,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.552063,43.5465,30.1441,2.47581,2.60739,0.144637,0.377125,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.556128,43.5465,30.1441,2.47581,2.60739,0.144637,0.377125,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.560134,43.5261,30.1601,2.4773,2.59199,0.134748,0.349266,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.563998,43.5261,30.1601,2.4773,2.59199,0.134748,0.349266,FRENET,1.24991,0.021434,1.24991,1.14808,0.021434,0.122152,0
0.568721,43.5057,30.1761,2.47855,2.57952,0.133861,0.345298,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.572058,43.5057,30.1761,2.47855,2.57952,0.133861,0.345298,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.576051,43.5057,30.1761,2.47855,2.57952,0.133861,0.345298,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.580178,43.4852,30.192,2.47987,2.61843,0.117233,0.306968,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.584035,43.4852,30.192,2.47987,2.61843,0.117233,0.306968,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.588523,43.4644,30.2082,2.48095,2.6555,0.112712,0.299306,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.592192,43.4644,30.2082,2.48095,2.6555,0.112712,0.299306,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.596177,43.4644,30.2082,2.48095,2.6555,0.112712,0.299306,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.599938,43.4433,30.2246,2.48211,2.6908,0.106575,0.286772,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.604182,43.4433,30.2246,2.48211,2.6908,0.106575,0.286772,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.608676,43.4219,30.2412,2.48311,2.72442,0.108348,0.295186,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.612023,43.4219,30.2412,2.48311,2.72442,0.108348,0.295186,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.616067,43.4219,30.2412,2.48311,2.72442,0.108348,0.295186,FRENET,1.24647,0.025197,1.24647,0.58262,0.025197,0.307302,0
0.620078,43.4002,30.2579,2.48426,2.75644,0.105945,0.292031,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.62405,43.4002,30.2579,2.48426,2.75644,0.105945,0.292031,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.628591,43.3781,30.2748,2.48525,2.79883,0.107731,0.30152,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.632077,43.3781,30.2748,2.48525,2.79883,0.107731,0.30152,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.636,43.3781,30.2748,2.48525,2.79883,0.107731,0.30152,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.639942,43.3558,30.292,2.48639,2.83921,0.105745,0.300231,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.644004,43.3558,30.292,2.48639,2.83921,0.105745,0.300231,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.648531,43.3331,30.3093,2.4874,2.87766,0.109586,0.315352,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.651945,43.3331,30.3093,2.4874,2.87766,0.109586,0.315352,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.655953,43.3331,30.3093,2.4874,2.87766,0.109586,0.315352,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.659968,43.31,30.3269,2.48856,2.91428,0.108744,0.316912,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.663846,43.31,30.3269,2.48856,2.91428,0.108744,0.316912,FRENET,1.24951,0.025197,1.24951,0.524248,0.025197,0.323496,0
0.668772,43.2867,30.3447,2.4896,2.94917,0.113163,0.333736,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.671943,43.2867,30.3447,2.4896,2.94917,0.113163,0.333736,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.675978,43.2867,30.3447,2.4896,2.94917,0.113163,0.333736,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.680103,43.2631,30.3626,2.4908,2.98239,0.112563,0.335708,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.683957,43.2631,30.3626,2.4908,2.98239,0.112563,0.335708,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.68856,43.2392,30.3807,2.49187,3.01404,0.117021,0.352705,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.692041,43.2392,30.3807,2.49187,3.01404,0.117021,0.352705,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.695933,43.2392,30.3807,2.49187,3.01404,0.117021,0.352705,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.699899,43.215,30.399,2.49312,3.04418,0.116349,0.354188,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.703993,43.215,30.399,2.49312,3.04418,0.116349,0.354188,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.708505,43.1906,30.4174,2.49423,3.07288,0.120673,0.370813,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.711949,43.1906,30.4174,2.49423,3.07288,0.120673,0.370813,FRENET,1.25584,0.025197,1.25584,0.422461,0.025197,0.347994,0
0.716033,43.1906,30.4174,2.49423,3.07288,0.120673,0.370813,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.720026,43.166,30.436,2.4955,3.10022,0.11984,0.371532,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.724086,43.166,30.436,2.4955,3.10022,0.11984,0.371532,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.728602,43.1411,30.4547,2.49665,3.12627,0.123993,0.387635,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.732118,43.1411,30.4547,2.49665,3.12627,0.123993,0.387635,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.736032,43.1411,30.4547,2.49665,3.12627,0.123993,0.387635,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.740187,43.116,30.4735,2.49796,3.15107,0.122992,0.387557,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.744205,43.116,30.4735,2.49796,3.15107,0.122992,0.387557,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.748625,43.0906,30.4924,2.49913,3.17469,0.126984,0.403135,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.75209,43.0906,30.4924,2.49913,3.17469,0.126984,0.403135,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.756031,43.0906,30.4924,2.49913,3.17469,0.126984,0.403135,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
0.760032,43.0651,30.5115,2.50047,3.19719,0.125833,0.402312,FRENET,1.2494,0.025197,1.2494,0.345579,0.025197,0.368968,0
