t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
9.8863e-05,-9.99768,7.475,0.000217228,0.139776,0.0271286,0.00379192,FRENET,0.08145,0.37437,0.08145,0,0.37437,0.150715,0
0.00390034,-9.99768,7.475,0.000217228,0.139776,0.0271286,0.00379192,FRENET,0.08145,0.37437,0.08145,0,0.37437,0.150715,0
0.00930524,-9.99608,7.475,0.000446092,0.179223,0.0173746,0.00311393,FRENET,0.08145,0.37437,0.08145,0,0.37437,0.150715,0
0.0117194,-9.99608,7.475,0.000446092,0.179223,0.0173746,0.00311393,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0160427,-9.99608,7.475,0.000446092,0.179223,0.0173746,0.00311393,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0211146,-9.9941,7.475,0.000737217,0.216795,0.042077,0.00912208,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0239003,-9.9941,7.475,0.000737217,0.216795,0.042077,0.00912208,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0292741,-9.99175,7.475,0.00107577,0.25258,0.0244861,0.0061847,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0318642,-9.99175,7.475,0.00107577,0.25258,0.0244861,0.0061847,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0358592,-9.99175,7.475,0.00107577,0.25258,0.0244861,0.0061847,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0397108,-9.98906,7.47501,0.0014708,0.286664,0.0556377,0.0159493,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.04387,-9.98906,7.47501,0.0014708,0.286664,0.0556377,0.0159493,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0495816,-9.98603,7.47501,0.00190886,0.319126,0.0309374,0.00987295,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0516538,-9.98603,7.47501,0.00190886,0.319126,0.0309374,0.00987295,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0558604,-9.98603,7.47501,0.00190886,0.319126,0.0309374,0.00987295,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0597166,-9.98268,7.47502,0.00239815,0.350046,0.0679393,0.0237819,FRENET,0.0660465,0.37437,0.0660465,0.0449366,0.37437,0.159139,0
0.0640413,-9.98268,7.47502,0.00239815,0.350046,0.0679393,0.0237819,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.0693187,-9.97909,7.47503,0.00291942,0.368587,0.0357323,0.0131704,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.0718841,-9.97909,7.47503,0.00291942,0.368587,0.0357323,0.0131704,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.0759953,-9.97909,7.47503,0.00291942,0.368587,0.0357323,0.0131704,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.080021,-9.97532,7.47504,0.00346996,0.386246,0.0749653,0.028955,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.0839477,-9.97532,7.47504,0.00346996,0.386246,0.0749653,0.028955,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
0.089249,-9.97137,7.47506,0.00404278,0.403065,0.0390748,0.0157497,FRENET,0.0632807,0.354599,0.0632807,0.0885693,0.354599,0.171084,0
