t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231956,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.235954,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.239985,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248644,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.252036,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.256,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.259989,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.264043,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268627,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.271994,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.275989,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.279987,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.283999,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.28864,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.291999,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.295997,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.299987,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.303999,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.308639,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.311997,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.315998,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.319994,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.324002,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.328635,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.331998,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.336075,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.339987,-9.54411,7.49715,0.0584463,2.06589,0.131688,0.272053,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.343999,-9.54411,7.49715,0.0584463,2.06589,0.131688,0.272053,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.348645,-9.52369,7.4985,0.059613,2.02758,0.123042,0.249477,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.351998,-9.52369,7.4985,0.059613,2.02758,0.123042,0.249477,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.355986,-9.52369,7.4985,0.059613,2.02758,0.123042,0.249477,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.360105,-9.50361,7.49986,0.0608643,1.99656,0.1084,0.216428,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.364048,-9.50361,7.49986,0.0608643,1.99656,0.1084,0.216428,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.368723,-9.48382,7.50116,0.0615256,1.97143,0.0135952,0.026802,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.372038,-9.48382,7.50116,0.0615256,1.97143,0.0135952,0.026802,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.376044,-9.48382,7.50116,0.0615256,1.97143,0.0135952,0.026802,FRENET,0.429728,0.0473625,0.429728,0.453637,0.0473625,0.33446,0
0.380027,-9.46424,7.50237,0.0613233,1.95109,-0.0302889,-0.0590963,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.384039,-9.46424,7.50237,0.0613233,1.95109,-0.0302889,-0.0590963,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.388695,-9.44485,7.50355,0.0609379,1.93461,-0.0625268,-0.120965,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.392038,-9.44485,7.50355,0.0609379,1.93461,-0.0625268,-0.120965,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.396038,-9.44485,7.50355,0.0609379,1.93461,-0.0625268,-0.120965,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.400046,-9.4256,7.50467,0.0601682,1.92127,-0.0716593,-0.137677,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.404042,-9.4256,7.50467,0.0601682,1.92127,-0.0716593,-0.137677,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.408703,-9.40647,7.50576,0.0594737,1.91047,-0.0844992,-0.161433,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.412037,-9.40647,7.50576,0.0594737,1.91047,-0.0844992,-0.161433,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.416038,-9.40647,7.50576,0.0594737,1.91047,-0.0844992,-0.161433,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.420025,-9.38744,7.50681,0.0585438,1.90172,-0.0831468,-0.158122,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.42404,-9.38744,7.50681,0.0585438,1.90172,-0.0831468,-0.158122,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.428697,-9.36849,7.50785,0.0577649,1.89464,-0.0902142,-0.170923,FRENET,0.429953,0.0473625,0.429953,0.466121,0.0473625,0.349256,0
0.432038,-9.36849,7.50785,0.0577649,1.89464,-0.0902142,-0.170923,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.436036,-9.36849,7.50785,0.0577649,1.89464,-0.0902142,-0.170923,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.440022,-9.34944,7.50885,0.0568195,1.92047,-0.0840073,-0.161333,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.444036,-9.34944,7.50885,0.0568195,1.92047,-0.0840073,-0.161333,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.448685,-9.33008,7.50987,0.0560398,1.95696,-0.0866945,-0.169657,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.452039,-9.33008,7.50987,0.0560398,1.95696,-0.0866945,-0.169657,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.456041,-9.33008,7.50987,0.0560398,1.95696,-0.0866945,-0.169657,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.46002,-9.31036,7.51085,0.0548688,1.99171,-0.156376,-0.311457,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.464038,-9.31036,7.51085,0.0548688,1.99171,-0.156376,-0.311457,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.468693,-9.2903,7.51175,0.0530271,2.02482,-0.193969,-0.392752,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.472038,-9.2903,7.51175,0.0530271,2.02482,-0.193969,-0.392752,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.476039,-9.2903,7.51175,0.0530271,2.02482,-0.193969,-0.392752,FRENET,0.430306,0.0514302,0.430306,0.471848,0.0514302,0.325627,0
0.480025,-9.26991,7.51263,0.0512517,2.05634,-0.150164,-0.308789,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.484038,-9.26991,7.51263,0.0512517,2.05634,-0.150164,-0.308789,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.488697,-9.24922,7.51353,0.0499322,2.08637,-0.130791,-0.272878,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.492039,-9.24922,7.51353,0.0499322,2.08637,-0.130791,-0.272878,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.496043,-9.24922,7.51353,0.0499322,2.08637,-0.130791,-0.272878,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.500027,-9.22823,7.51443,0.0486411,2.11498,-0.113708,-0.240489,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.504036,-9.22823,7.51443,0.0486411,2.11498,-0.113708,-0.240489,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.508688,-9.20696,7.51533,0.0476027,2.14222,-0.10978,-0.235172,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.512033,-9.20696,7.51533,0.0476027,2.14222,-0.10978,-0.235172,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.516034,-9.20696,7.51533,0.0476027,2.14222,-0.10978,-0.235172,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.520023,-9.18543,7.51622,0.046471,2.16816,-0.101824,-0.220771,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.524039,-9.18543,7.51622,0.046471,2.16816,-0.101824,-0.220771,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.528687,-9.16364,7.51711,0.045523,2.19288,-0.103265,-0.226447,FRENET,0.421185,0.0514302,0.421185,0.464571,0.0514302,0.352915,0
0.532036,-9.16364,7.51711,0.045523,2.19288,-0.103265,-0.226447,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.536037,-9.16364,7.51711,0.045523,2.19288,-0.103265,-0.226447,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.540028,-9.14161,7.51799,0.0444378,2.21641,-0.0985727,-0.218478,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.544039,-9.14161,7.51799,0.0444378,2.21641,-0.0985727,-0.218478,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.54869,-9.11935,7.51887,0.0435127,2.23883,-0.10194,-0.228226,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.552036,-9.11935,7.51887,0.0435127,2.23883,-0.10194,-0.228226,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.556037,-9.11935,7.51887,0.0435127,2.23883,-0.10194,-0.228226,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.560021,-9.09688,7.51972,0.0424335,2.26018,-0.0984532,-0.222522,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.564035,-9.09688,7.51972,0.0424335,2.26018,-0.0984532,-0.222522,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.568686,-9.07419,7.52058,0.0415066,2.28052,-0.102512,-0.233781,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.572031,-9.07419,7.52058,0.0415066,2.28052,-0.102512,-0.233781,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.576037,-9.07419,7.52058,0.0415066,2.28052,-0.102512,-0.233781,FRENET,0.431553,0.0514302,0.431553,0.445526,0.0514302,0.352723,0
0.580021,-9.0513,7.52142,0.0404185,2.29989,-0.0994735,-0.228778,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.584038,-9.0513,7.52142,0.0404185,2.29989,-0.0994735,-0.228778,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.588689,-9.02823,7.52225,0.0394808,2.31834,-0.103763,-0.240557,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.592032,-9.02823,7.52225,0.0394808,2.31834,-0.103763,-0.240557,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.596035,-9.02823,7.52225,0.0394808,2.31834,-0.103763,-0.240557,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.600023,-9.00497,7.52305,0.0383787,2.33591,-0.100881,-0.235649,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.604035,-9.00497,7.52305,0.0383787,2.33591,-0.100881,-0.235649,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.608692,-8.98148,7.52385,0.0374301,2.36453,-0.103859,-0.245578,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.612032,-8.98148,7.52385,0.0374301,2.36453,-0.103859,-0.245578,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.616035,-8.98148,7.52385,0.0374301,2.36453,-0.103859,-0.245578,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.62002,-8.95771,7.52463,0.0363317,2.3918,-0.100854,-0.241221,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.624036,-8.95771,7.52463,0.0363317,2.3918,-0.100854,-0.241221,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.628691,-8.93368,7.52541,0.035379,2.41776,-0.104827,-0.253446,FRENET,0.424188,0.0514302,0.424188,0.436275,0.0514302,0.356117,0
0.63194,-8.93368,7.52541,0.035379,2.41776,-0.104827,-0.253446,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.63594,-8.93368,7.52541,0.035379,2.41776,-0.104827,-0.253446,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.639937,-8.90931,7.52616,0.0342799,2.45785,-0.101121,-0.248541,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.643951,-8.90931,7.52616,0.0342799,2.45785,-0.101121,-0.248541,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.648607,-8.88455,7.52691,0.0333241,2.49603,-0.104302,-0.260339,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.651952,-8.88455,7.52691,0.0333241,2.49603,-0.104302,-0.260339,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.655952,-8.88455,7.52691,0.0333241,2.49603,-0.104302,-0.260339,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.659938,-8.85942,7.52764,0.0322203,2.53239,-0.102165,-0.258722,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.66395,-8.85942,7.52764,0.0322203,2.53239,-0.102165,-0.258722,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.668604,-8.83393,7.52837,0.0312506,2.56702,-0.106215,-0.272657,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.671956,-8.83393,7.52837,0.0312506,2.56702,-0.106215,-0.272657,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.675951,-8.83393,7.52837,0.0312506,2.56702,-0.106215,-0.272657,FRENET,0.445387,0.048503,0.445387,0.421602,0.048503,0.366517,0
0.679941,-8.80811,7.52907,0.0301237,2.60001,-0.104576,-0.2719,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.683937,-8.80811,7.52907,0.0301237,2.60001,-0.104576,-0.2719,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.688575,-8.78196,7.52977,0.0291298,2.63143,-0.108858,-0.286451,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.691926,-8.78196,7.52977,0.0291298,2.63143,-0.108858,-0.286451,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.695974,-8.78196,7.52977,0.0291298,2.63143,-0.108858,-0.286451,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.699974,-8.7555,7.53043,0.0279747,2.66135,-0.10733,-0.285642,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.703976,-8.7555,7.53043,0.0279747,2.66135,-0.10733,-0.285642,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.708572,-8.72876,7.53109,0.0269542,2.68985,-0.111616,-0.30023,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.711976,-8.72876,7.53109,0.0269542,2.68985,-0.111616,-0.30023,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.715926,-8.72876,7.53109,0.0269542,2.68985,-0.111616,-0.30023,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.719981,-8.70173,7.53172,0.0257707,2.717,-0.110062,-0.299038,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
0.723976,-8.70173,7.53172,0.0257707,2.717,-0.110062,-0.299038,FRENET,0.443759,0.048503,0.443759,0.477189,0.048503,0.0962978,0
