t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.387228,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.391213,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.395237,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.399878,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.403251,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.407249,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.411237,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.41525,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.419889,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.423244,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.427239,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.428399,0.464817,0.0545025,0.14683,0
0.431185,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.435191,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.439998,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.443201,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.447225,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.451227,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.455243,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.459883,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.463234,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.467238,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.471221,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.475237,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.479877,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.442084,0.355655,0.422931,0.442084,0.0545025,0.355655,0
0.483234,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.487235,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.491219,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.495239,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.499897,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.50324,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.507223,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.511182,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.515238,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.519881,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.523234,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.527233,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.436734,0.479523,0.0452797,0.148324,0
0.53123,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.535235,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.539881,-9.06302,7.52856,0.06304,2.63547,-0.0765618,-0.201777,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.543239,-9.06302,7.52856,0.06304,2.63547,-0.0765618,-0.201777,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.547235,-9.06302,7.52856,0.06304,2.63547,-0.0765618,-0.201777,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.551221,-9.03662,7.53016,0.0622711,2.65487,-0.0919835,-0.244204,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.555233,-9.03662,7.53016,0.0622711,2.65487,-0.0919835,-0.244204,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.560473,-9.01003,7.53173,0.0612434,2.67335,-0.097355,-0.260264,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.563203,-9.01003,7.53173,0.0612434,2.67335,-0.097355,-0.260264,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.567215,-9.01003,7.53173,0.0612434,2.67335,-0.097355,-0.260264,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.571234,-8.98325,7.53329,0.0603012,2.69095,-0.106422,-0.286375,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.575245,-8.98325,7.53329,0.0603012,2.69095,-0.106422,-0.286375,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.579885,-8.9563,7.53483,0.0591511,2.70771,-0.107554,-0.291224,FRENET,0.438472,0.0452797,0.438472,0.354457,0.0452797,0.403523,0
0.58322,-8.9563,7.53483,0.0591511,2.70771,-0.107554,-0.291224,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.587218,-8.9563,7.53483,0.0591511,2.70771,-0.107554,-0.291224,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.591197,-8.92919,7.53636,0.0581228,2.72368,-0.113761,-0.309847,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.595205,-8.92919,7.53636,0.0581228,2.72368,-0.113761,-0.309847,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.599816,-8.90192,7.53785,0.0569091,2.73888,-0.112974,-0.309423,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.603201,-8.90192,7.53785,0.0569091,2.73888,-0.112974,-0.309423,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.607201,-8.90192,7.53785,0.0569091,2.73888,-0.112974,-0.309423,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.611186,-8.87449,7.53934,0.0558341,2.75336,-0.11787,-0.32454,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.615202,-8.87449,7.53934,0.0558341,2.75336,-0.11787,-0.32454,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.619864,-8.84693,7.54079,0.0545834,2.76716,-0.116199,-0.32154,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.623205,-8.84693,7.54079,0.0545834,2.76716,-0.116199,-0.32154,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.6272,-8.84693,7.54079,0.0545834,2.76716,-0.116199,-0.32154,FRENET,0.446883,0.0452797,0.446883,0.493342,0.0452797,0.165765,0
0.6312,-8.81923,7.54223,0.0534799,2.7803,-0.120476,-0.334959,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.635208,-8.81923,7.54223,0.0534799,2.7803,-0.120476,-0.334959,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.63981,-8.79134,7.54363,0.0522179,2.8047,-0.116862,-0.327763,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.643202,-8.79134,7.54363,0.0522179,2.8047,-0.116862,-0.327763,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.647203,-8.79134,7.54363,0.0522179,2.8047,-0.116862,-0.327763,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.651216,-8.76321,7.54503,0.0511119,2.82794,-0.11966,-0.338391,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.655203,-8.76321,7.54503,0.0511119,2.82794,-0.11966,-0.338391,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.65982,-8.73485,7.5464,0.049851,2.85007,-0.117179,-0.333969,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.663204,-8.73485,7.5464,0.049851,2.85007,-0.117179,-0.333969,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.667211,-8.73485,7.5464,0.049851,2.85007,-0.117179,-0.333969,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.671189,-8.70628,7.54776,0.0487389,2.87116,-0.120678,-0.346485,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.675216,-8.70628,7.54776,0.0487389,2.87116,-0.120678,-0.346485,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.679848,-8.6775,7.54908,0.0474648,2.89124,-0.11863,-0.342989,FRENET,0.438208,0.0452797,0.438208,0.507684,0.0452797,0.121998,0
0.683167,-8.6775,7.54908,0.0474648,2.89124,-0.11863,-0.342989,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.687201,-8.6775,7.54908,0.0474648,2.89124,-0.11863,-0.342989,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.691193,-8.64852,7.55039,0.046338,2.91127,-0.122217,-0.355807,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.695211,-8.64852,7.55039,0.046338,2.91127,-0.122217,-0.355807,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.699846,-8.61928,7.55167,0.0450614,2.94223,-0.118565,-0.348846,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.703179,-8.61928,7.55167,0.0450614,2.94223,-0.118565,-0.348846,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.707195,-8.61928,7.55167,0.0450614,2.94223,-0.118565,-0.348846,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.711187,-8.58973,7.55294,0.0439378,2.97173,-0.121024,-0.359651,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.715192,-8.58973,7.55294,0.0439378,2.97173,-0.121024,-0.359651,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.719835,-8.5599,7.55417,0.0426641,2.99982,-0.118834,-0.356479,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.723194,-8.5599,7.55417,0.0426641,2.99982,-0.118834,-0.356479,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
0.727192,-8.5599,7.55417,0.0426641,2.99982,-0.118834,-0.356479,FRENET,0.457366,0.0512003,0.457366,0.515374,0.0512003,0.269605,0
