t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143206,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.147077,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.150559,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.153195,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.158099,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.16094,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.164934,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.169213,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.173405,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.4156,0.421411,0.0473625,0.23507,0
0.180098,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.18438,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.188302,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.191433,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.194256,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.197683,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.201153,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.20546,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.209952,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.212977,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.218163,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.220942,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.225262,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.229398,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.233134,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.237949,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.240991,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.246352,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.253239,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.25742,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.264216,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.272492,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.275617,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288944,0.421875,0.42752,0.0473625,0.288944,0
0.279378,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.281832,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.285254,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.290152,-9.64748,7.49025,0.0476762,1.92251,0.260354,0.500533,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.293525,-9.64748,7.49025,0.0476762,1.92251,0.260354,0.500533,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.299699,-9.62835,7.49149,0.0502489,1.91147,0.271505,0.518973,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.304204,-9.62835,7.49149,0.0502489,1.91147,0.271505,0.518973,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.31074,-9.60932,7.49278,0.0530402,1.90253,0.26846,0.510754,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.315796,-9.60932,7.49278,0.0530402,1.90253,0.26846,0.510754,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.322773,-9.59038,7.49407,0.0553654,1.89529,0.186488,0.35345,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.325317,-9.59038,7.49407,0.0553654,1.89529,0.186488,0.35345,FRENET,0.426397,0.0473625,0.426397,0.438117,0.0473625,0.315225,0
0.329182,-9.57149,7.4953,0.0566332,1.88943,0.0615351,0.116266,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.333038,-9.57149,7.4953,0.0566332,1.88943,0.0615351,0.116266,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.337783,-9.55266,7.49644,0.0568184,1.88468,-0.000110058,-0.000207424,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.340975,-9.55266,7.49644,0.0568184,1.88468,-0.000110058,-0.000207424,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.345231,-9.55266,7.49644,0.0568184,1.88468,-0.000110058,-0.000207424,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.350036,-9.53386,7.49754,0.0566742,1.88084,-0.0425085,-0.0799515,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.353394,-9.53386,7.49754,0.0566742,1.88084,-0.0425085,-0.0799515,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.357581,-9.5151,7.49858,0.0560727,1.87773,-0.058208,-0.109299,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.361094,-9.5151,7.49858,0.0560727,1.87773,-0.058208,-0.109299,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.365252,-9.5151,7.49858,0.0560727,1.87773,-0.058208,-0.109299,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.36936,-9.49636,7.4996,0.0554882,1.8752,-0.0749825,-0.140607,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.373265,-9.49636,7.4996,0.0554882,1.8752,-0.0749825,-0.140607,FRENET,0.428089,0.0473625,0.428089,0.463646,0.0473625,0.252942,0
0.378498,-9.47764,7.50057,0.0546408,1.87316,-0.0764399,-0.143184,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.381294,-9.47764,7.50057,0.0546408,1.87316,-0.0764399,-0.143184,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.385007,-9.47764,7.50057,0.0546408,1.87316,-0.0764399,-0.143184,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.389172,-9.45895,7.50153,0.0539175,1.87151,-0.0852452,-0.159537,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.393219,-9.45895,7.50153,0.0539175,1.87151,-0.0852452,-0.159537,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.3978,-9.44026,7.50245,0.0529921,1.87017,-0.0822678,-0.153855,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.400926,-9.44026,7.50245,0.0529921,1.87017,-0.0822678,-0.153855,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.405067,-9.44026,7.50245,0.0529921,1.87017,-0.0822678,-0.153855,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.409311,-9.42159,7.50336,0.0522241,1.86909,-0.0885675,-0.16554,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.413375,-9.42159,7.50336,0.0522241,1.86909,-0.0885675,-0.16554,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.417793,-9.40292,7.50424,0.0512734,1.86821,-0.0841903,-0.157285,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.422081,-9.40292,7.50424,0.0512734,1.86821,-0.0841903,-0.157285,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.426283,-9.40292,7.50424,0.0512734,1.86821,-0.0841903,-0.157285,FRENET,0.426776,0.0473625,0.426776,0.474888,0.0473625,0.33142,0
0.431621,-9.38426,7.50511,0.0504904,1.8675,-0.0896838,-0.167484,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.434089,-9.38426,7.50511,0.0504904,1.8675,-0.0896838,-0.167484,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.438268,-9.36544,7.50595,0.0495547,1.90149,-0.0832681,-0.158333,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.441095,-9.36544,7.50595,0.0495547,1.90149,-0.0832681,-0.158333,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.444974,-9.36544,7.50595,0.0495547,1.90149,-0.0832681,-0.158333,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.449135,-9.34628,7.50681,0.0487788,1.93386,-0.0868631,-0.167981,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.453054,-9.34628,7.50681,0.0487788,1.93386,-0.0868631,-0.167981,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.457688,-9.3268,7.50765,0.0478534,1.96469,-0.0834525,-0.163958,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.460971,-9.3268,7.50765,0.0478534,1.96469,-0.0834525,-0.163958,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.465008,-9.3268,7.50765,0.0478534,1.96469,-0.0834525,-0.163958,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.468969,-9.30703,7.5085,0.047069,1.99405,-0.0884193,-0.176313,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.473723,-9.30703,7.5085,0.047069,1.99405,-0.0884193,-0.176313,FRENET,0.414519,0.0480219,0.414519,0.460203,0.0480219,0.326141,0
0.479164,-9.28696,7.50933,0.0461231,2.02202,-0.085704,-0.173296,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.481793,-9.28696,7.50933,0.0461231,2.02202,-0.085704,-0.173296,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.485083,-9.28696,7.50933,0.0461231,2.02202,-0.085704,-0.173296,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.489176,-9.26663,7.51017,0.0453158,2.04866,-0.090881,-0.186185,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.493174,-9.26663,7.51017,0.0453158,2.04866,-0.090881,-0.186185,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.497919,-9.24603,7.51098,0.0443438,2.07404,-0.0882622,-0.183059,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.500972,-9.24603,7.51098,0.0443438,2.07404,-0.0882622,-0.183059,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.505017,-9.24603,7.51098,0.0443438,2.07404,-0.0882622,-0.183059,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.509136,-9.22519,7.51181,0.0435121,2.0982,-0.0933634,-0.195895,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.513116,-9.22519,7.51181,0.0435121,2.0982,-0.0933634,-0.195895,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.517601,-9.2041,7.51261,0.0425146,2.12122,-0.0906954,-0.192385,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.521009,-9.2041,7.51261,0.0425146,2.12122,-0.0906954,-0.192385,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.525017,-9.2041,7.51261,0.0425146,2.12122,-0.0906954,-0.192385,FRENET,0.428868,0.0480219,0.428868,0.482025,0.0480219,0.337317,0
0.529083,-9.1828,7.51341,0.0416601,2.14314,-0.0956656,-0.205025,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.533106,-9.1828,7.51341,0.0416601,2.14314,-0.0956656,-0.205025,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.538296,-9.16128,7.51419,0.0406392,2.16402,-0.0929223,-0.201086,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.541069,-9.16128,7.51419,0.0406392,2.16402,-0.0929223,-0.201086,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.545009,-9.16128,7.51419,0.0406392,2.16402,-0.0929223,-0.201086,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.549274,-9.13955,7.51497,0.0397638,2.18391,-0.0977639,-0.213508,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.553739,-9.13955,7.51497,0.0397638,2.18391,-0.0977639,-0.213508,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.557769,-9.11763,7.51573,0.0387216,2.20285,-0.0949479,-0.209156,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.560961,-9.11763,7.51573,0.0387216,2.20285,-0.0949479,-0.209156,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.565019,-9.11763,7.51573,0.0387216,2.20285,-0.0949479,-0.209156,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.569246,-9.09552,7.51649,0.0378272,2.22089,-0.0996748,-0.221367,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.572954,-9.09552,7.51649,0.0378272,2.22089,-0.0996748,-0.221367,FRENET,0.422237,0.0480219,0.422237,0.448843,0.0480219,0.34043,0
0.57768,-9.07324,7.51722,0.0367656,2.23808,-0.0967939,-0.216632,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.581004,-9.07324,7.51722,0.0367656,2.23808,-0.0967939,-0.216632,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.585039,-9.07324,7.51722,0.0367656,2.23808,-0.0967939,-0.216632,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.590462,-9.05079,7.51794,0.0358538,2.25444,-0.10142,-0.228646,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.593752,-9.05079,7.51794,0.0358538,2.25444,-0.10142,-0.228646,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.597909,-9.02812,7.51864,0.0347839,2.28192,-0.097654,-0.222839,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.600995,-9.02812,7.51864,0.0347839,2.28192,-0.097654,-0.222839,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.605013,-9.02812,7.51864,0.0347839,2.28192,-0.097654,-0.222839,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.609332,-9.00518,7.51934,0.0338642,2.30809,-0.101452,-0.23416,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.614794,-9.00518,7.51934,0.0338642,2.30809,-0.101452,-0.23416,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.618644,-8.98198,7.52002,0.0327875,2.33301,-0.0986991,-0.230266,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.620961,-8.98198,7.52002,0.0327875,2.33301,-0.0986991,-0.230266,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.625491,-8.98198,7.52002,0.0327875,2.33301,-0.0986991,-0.230266,FRENET,0.427999,0.0480219,0.427999,0.459854,0.0480219,0.34527,0
0.630914,-8.95854,7.52069,0.0318554,2.35675,-0.103018,-0.242788,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.636953,-8.95854,7.52069,0.0318554,2.35675,-0.103018,-0.242788,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.64289,-8.93488,7.52133,0.0307593,2.37793,-0.100677,-0.239402,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.64715,-8.93488,7.52133,0.0307593,2.37793,-0.100677,-0.239402,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.650967,-8.91101,7.52197,0.0298075,2.3981,-0.105201,-0.252282,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.653359,-8.91101,7.52197,0.0298075,2.3981,-0.105201,-0.252282,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.65771,-8.88694,7.52257,0.0286894,2.41731,-0.102781,-0.248453,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.661107,-8.88694,7.52257,0.0286894,2.41731,-0.102781,-0.248453,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.665127,-8.88694,7.52257,0.0286894,2.41731,-0.102781,-0.248453,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.669769,-8.86268,7.5232,0.0279952,2.43561,-0.0258788,-0.0630309,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.673046,-8.86268,7.5232,0.0279952,2.43561,-0.0258788,-0.0630309,FGM,0.467591,0.135212,0.4335,0.467591,0.0477273,0.135212,0
0.677818,-8.83825,7.52388,0.0280538,2.45304,0.0183139,0.0449247,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.681022,-8.83825,7.52388,0.0280538,2.45304,0.0183139,0.0449247,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.685268,-8.83825,7.52388,0.0280538,2.45304,0.0183139,0.0449247,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.689093,-8.81366,7.5246,0.028343,2.46739,0.0532068,0.131282,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.693205,-8.81366,7.5246,0.028343,2.46739,0.0532068,0.131282,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.697691,-8.78893,7.52536,0.0290482,2.48107,0.0703038,0.174428,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.701032,-8.78893,7.52536,0.0290482,2.48107,0.0703038,0.174428,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.705755,-8.78893,7.52536,0.0290482,2.48107,0.0703038,0.174428,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.709378,-8.76406,7.52614,0.0297609,2.49409,0.0873357,0.217823,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.713093,-8.76406,7.52614,0.0297609,2.49409,0.0873357,0.217823,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.717872,-8.73907,7.52697,0.0307459,2.50649,0.0929083,0.232874,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.721053,-8.73907,7.52697,0.0307459,2.50649,0.0929083,0.232874,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.725441,-8.73907,7.52697,0.0307459,2.50649,0.0929083,0.232874,FGM,0.432592,0.354365,0.445367,0.432592,0.0477273,0.354365,0
0.72971,-8.71396,7.52782,0.0316439,2.5183,0.102454,0.25801,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.733088,-8.71396,7.52782,0.0316439,2.5183,0.102454,0.25801,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
0.739232,-8.68873,7.52873,0.0330387,2.53115,0.186765,0.472729,FGM,0.443875,0.358532,0.437007,0.443875,0.0477273,0.358532,0
