t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114743,-9.93038,7.4767,0.010775,1.08269,0.140045,0.151625,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.120051,-9.91922,7.47707,0.0121826,1.15132,0.154088,0.177405,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.122725,-9.91922,7.47707,0.0121826,1.15132,0.154088,0.177405,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.126741,-9.91922,7.47707,0.0121826,1.15132,0.154088,0.177405,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.130728,-9.90738,7.47748,0.0138015,1.21669,0.156718,0.190678,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.134761,-9.90738,7.47748,0.0138015,1.21669,0.156718,0.190678,FGM,0.424152,0.205504,0.376774,0.424152,0.381943,0.205504,0
0.140073,-9.89491,7.47792,0.0153696,1.27895,0.169767,0.217124,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.142709,-9.89491,7.47792,0.0153696,1.27895,0.169767,0.217124,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.146732,-9.89491,7.47792,0.0153696,1.27895,0.169767,0.217124,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.150711,-9.88183,7.47841,0.0171451,1.33972,0.172228,0.230737,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.15473,-9.88183,7.47841,0.0171451,1.33972,0.172228,0.230737,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.16005,-9.86815,7.47893,0.0188627,1.39759,0.184354,0.257651,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.162707,-9.86815,7.47893,0.0188627,1.39759,0.184354,0.257651,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.166728,-9.86815,7.47893,0.0188627,1.39759,0.184354,0.257651,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.170712,-9.85391,7.4795,0.020785,1.45271,0.18667,0.271178,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.174729,-9.85391,7.4795,0.020785,1.45271,0.18667,0.271178,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.18001,-9.83913,7.48011,0.0226418,1.50522,0.198035,0.298086,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.1827,-9.83913,7.48011,0.0226418,1.50522,0.198035,0.298086,FGM,0.424931,0.242704,0.38438,0.424931,0.381943,0.242704,0
0.186735,-9.83913,7.48011,0.0226418,1.50522,0.198035,0.298086,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.190709,-9.82383,7.48078,0.0246985,1.55797,0.199859,0.311376,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.194724,-9.82383,7.48078,0.0246985,1.55797,0.199859,0.311376,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.200043,-9.80802,7.48148,0.0266828,1.60823,0.210451,0.338453,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.202703,-9.80802,7.48148,0.0266828,1.60823,0.210451,0.338453,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.206723,-9.80802,7.48148,0.0266828,1.60823,0.210451,0.338453,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.210709,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.214704,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.220043,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.222709,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.226729,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.230716,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.234729,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.428277,0.270799,0.382965,0.428277,0.381943,0.270799,0
0.24005,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.242706,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.246732,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.25072,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.25473,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.260042,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.262672,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.266728,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.270709,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.274725,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.28007,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.282729,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.428099,0.294061,0.372785,0.428099,0.381943,0.294061,0
0.286734,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.290713,-9.64598,7.49033,0.0477463,1.9798,0.253362,0.501606,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.294731,-9.64598,7.49033,0.0477463,1.9798,0.253362,0.501606,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.300035,-9.62604,7.49162,0.0502484,2.01538,0.261459,0.526939,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.302709,-9.62604,7.49162,0.0502484,2.01538,0.261459,0.526939,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.306722,-9.62604,7.49162,0.0502484,2.01538,0.261459,0.526939,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.310728,-9.60576,7.49299,0.0529396,2.04927,0.26211,0.537134,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.314724,-9.60576,7.49299,0.0529396,2.04927,0.26211,0.537134,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.320063,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.322739,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.326758,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.330744,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.334732,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.457039,0.335478,0.321436,0.457039,0.389666,0.335478,0
0.340088,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.342741,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.346744,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.350745,-9.52149,7.49877,0.0605417,2.17417,0.129348,0.281225,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.354761,-9.52149,7.49877,0.0605417,2.17417,0.129348,0.281225,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.36001,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.362751,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.366765,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.370753,-9.4775,7.50179,0.0629512,2.23481,0.111047,0.24817,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.374761,-9.4775,7.50179,0.0629512,2.23481,0.111047,0.24817,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.38004,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.382745,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.464093,0.328911,0.320476,0.464093,0.389666,0.328911,0
0.38677,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.390751,-9.43232,7.50495,0.0651268,2.29635,0.104295,0.239498,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.394765,-9.43232,7.50495,0.0651268,2.29635,0.104295,0.239498,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.40008,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.402745,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.406763,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.410748,-9.38589,7.50825,0.0672212,2.35839,0.102356,0.241394,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.414778,-9.38589,7.50825,0.0672212,2.35839,0.102356,0.241394,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.420044,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.422743,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.426767,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.430712,-9.33827,7.51172,0.0693036,2.41467,0.102768,0.248151,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.434763,-9.33827,7.51172,0.0693036,2.41467,0.102768,0.248151,FGM,0.332259,0.299416,0.325079,0.332259,0.389666,0.299416,0
0.440084,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.442741,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.446763,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.450751,-9.28959,7.51534,0.071403,2.46822,0.103944,0.256557,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.454755,-9.28959,7.51534,0.071403,2.46822,0.103944,0.256557,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.460039,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.462743,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.466765,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.470746,-9.23985,7.51914,0.0735295,2.51917,0.105533,0.265854,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.474769,-9.23985,7.51914,0.0735295,2.51917,0.105533,0.265854,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.480071,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.482746,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.371327,0.392723,0.315966,0.371327,0.389666,0.392723,0
0.48674,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.49076,-9.18913,7.5231,0.075687,2.57017,0.106984,0.274968,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.494768,-9.18913,7.5231,0.075687,2.57017,0.106984,0.274968,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.500047,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.502727,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.506746,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.510733,-9.13738,7.52725,0.0778729,2.62099,0.108576,0.284576,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.514746,-9.13738,7.52725,0.0778729,2.62099,0.108576,0.284576,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.520062,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.52273,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.526746,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.530733,-9.08467,7.53158,0.0800952,2.6671,0.110566,0.294891,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.534752,-9.08467,7.53158,0.0800952,2.6671,0.110566,0.294891,FGM,0.344699,0.406736,0.197602,0.344699,0.387854,0.406736,0
0.540015,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.542716,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.546728,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.550737,-9.03108,7.5361,0.082356,2.7112,0.112366,0.304645,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.554737,-9.03108,7.5361,0.082356,2.7112,0.112366,0.304645,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.560031,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.562732,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.56675,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.570731,-8.97663,7.5408,0.0846511,2.75337,0.114134,0.314252,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.574733,-8.97663,7.5408,0.0846511,2.75337,0.114134,0.314252,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.580042,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.582714,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.311132,0.429123,0.187404,0.311132,0.387854,0.429123,0
0.586741,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.590707,-8.92137,7.54569,0.0869782,2.79632,0.115456,0.322851,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.594745,-8.92137,7.54569,0.0869782,2.79632,0.115456,0.322851,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.600045,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.602705,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.606719,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.610707,-8.86524,7.55078,0.0893292,2.83975,0.116806,0.3317,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.614726,-8.86524,7.55078,0.0893292,2.83975,0.116806,0.3317,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.620047,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.622712,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.626732,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.630718,-8.80829,7.55607,0.0917124,2.87915,0.1186,0.341467,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.63473,-8.80829,7.55607,0.0917124,2.87915,0.1186,0.341467,FGM,0.21924,0.356741,0.189699,0.21924,0.387854,0.356741,0
0.640057,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.642714,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.646737,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.650718,-8.75056,7.56156,0.094123,2.92337,0.11931,0.348787,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.654726,-8.75056,7.56156,0.094123,2.92337,0.11931,0.348787,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.660048,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.662711,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.666729,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.670713,-8.69188,7.56727,0.0965421,2.97156,0.120049,0.356732,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.674743,-8.69188,7.56727,0.0965421,2.97156,0.120049,0.356732,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.680063,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.682721,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FGM,0.187014,0.354379,0.18937,0.187014,0.387854,0.354379,0
0.68675,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.690735,-8.63228,7.57321,0.0989802,3.02103,0.120889,0.365207,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.694755,-8.63228,7.57321,0.0989802,3.02103,0.120889,0.365207,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.700042,-8.60209,7.57626,0.100129,3.04681,0.123933,0.377599,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.702721,-8.60209,7.57626,0.100129,3.04681,0.123933,0.377599,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.706739,-8.60209,7.57626,0.100129,3.04681,0.123933,0.377599,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.710723,-8.57166,7.57939,0.101435,3.07137,0.122069,0.374919,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.714743,-8.57166,7.57939,0.101435,3.07137,0.122069,0.374919,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.720008,-8.54099,7.58256,0.102597,3.09477,0.125603,0.388711,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.722723,-8.54099,7.58256,0.102597,3.09477,0.125603,0.388711,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.726741,-8.54099,7.58256,0.102597,3.09477,0.125603,0.388711,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.730726,-8.5101,7.58581,0.103922,3.11705,0.124032,0.386614,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.734745,-8.5101,7.58581,0.103922,3.11705,0.124032,0.386614,FGM,0.249146,0.485777,0,0.249146,0.868765,0.485777,0
0.740013,-8.479,7.5891,0.105104,3.13827,0.127725,0.400836,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
0.742706,-8.479,7.5891,0.105104,3.13827,0.127725,0.400836,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
0.746732,-8.479,7.5891,0.105104,3.13827,0.127725,0.400836,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
0.750711,-8.44765,7.59247,0.10644,3.16737,0.124765,0.395175,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
0.754723,-8.44765,7.59247,0.10644,3.16737,0.124765,0.395175,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
0.760051,-8.41603,7.59589,0.107626,3.19508,0.127361,0.40693,FGM,0.279577,0.469665,0,0.279577,0.868765,0.469665,0
