t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719658,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0759381,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0799212,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0839387,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0892414,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0919181,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0959347,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0999195,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.103939,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.109267,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.111914,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.115935,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.119918,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.123947,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.12926,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.131915,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.135933,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.139921,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.143934,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.149266,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.151947,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.155967,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.159952,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.163977,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.169294,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.171949,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.175967,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.179952,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.183976,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.189312,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.191964,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.195971,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.19997,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.203995,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.209294,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.211959,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.215969,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.219954,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.223972,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.229304,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.231947,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.235968,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.239953,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.243987,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249291,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.251961,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.255966,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.259952,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.263971,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269303,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.271951,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.275976,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.279953,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.283979,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.289292,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.291964,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.295965,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.299951,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.303979,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.309295,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.311945,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.315967,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.319953,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.323981,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.32929,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.331954,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.335966,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.339978,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.343982,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.349313,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.351946,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.355972,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.359955,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.363995,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.369298,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.371946,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.375969,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.379966,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.383986,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.389342,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.391996,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.396011,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.399994,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.404011,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.409299,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.411959,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.415977,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.419965,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.423984,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.429317,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.43196,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.435977,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.439967,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.444015,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.449277,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.451993,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.456012,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.459995,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.464026,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.469344,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.471993,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.475979,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.48004,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.483981,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.489312,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.491994,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.49601,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.499996,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.504013,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.509289,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.511992,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.516011,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.519998,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.524018,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.529312,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.531992,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.536012,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.539995,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.544011,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.549337,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.551992,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.556027,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.559995,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.564023,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.569335,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.571995,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.576012,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.579994,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.584012,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.589328,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.591994,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.596034,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.599992,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.60402,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.609335,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.611992,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.616012,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.619996,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.624012,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.629346,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.631991,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.636025,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.640004,-8.78731,7.55477,0.0827074,2.86392,0.111976,0.320691,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.644022,-8.78731,7.55477,0.0827074,2.86392,0.111976,0.320691,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.6493,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.65199,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.656012,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.66,-8.72989,7.55972,0.0850363,2.89988,0.117472,0.340655,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.664014,-8.72989,7.55972,0.0850363,2.89988,0.117472,0.340655,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.669301,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.671993,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.676015,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.24245,0,0.364059,0.157924,0
0.67996,-8.67177,7.56472,0.085912,2.93251,-0.0113103,-0.0331677,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.684034,-8.67177,7.56472,0.085912,2.93251,-0.0113103,-0.0331677,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.689298,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.691991,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.696012,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.699996,-8.61292,7.56965,0.0849774,2.97288,-0.0720315,-0.214141,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.704012,-8.61292,7.56965,0.0849774,2.97288,-0.0720315,-0.214141,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.709299,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.71199,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.71598,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.71996,-8.5533,7.57467,0.0847102,3.00951,0.0305431,0.0919198,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.723966,-8.5533,7.57467,0.0847102,3.00951,0.0305431,0.0919198,FGM,0.111692,0.32063,0.243598,0.111692,0.364059,0.32063,0
0.729353,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.731994,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.736013,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.739995,-8.49297,7.5799,0.085911,3.04923,0.080635,0.245875,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.744017,-8.49297,7.5799,0.085911,3.04923,0.080635,0.245875,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.749326,-8.46249,7.58259,0.0867297,3.07085,0.097632,0.299814,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
0.751998,-8.46249,7.58259,0.0867297,3.07085,0.097632,0.299814,FGM,0.278207,0.472378,0.222107,0.278207,0.379196,0.472378,0
