t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.8809e-05,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.00399197,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.00836684,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.0119839,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.0159883,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.0199868,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.0240154,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.0283597,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.66984,0.0560251,1.24817,1.66984,0.0217868,0.0560251,0
0.031985,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0359835,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0399888,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0439967,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0483569,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.051986,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0559864,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0599838,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0639869,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0683556,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0719881,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0759898,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0799883,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.0839899,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.0883892,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.0920399,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.0960199,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.100052,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.104019,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.108391,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.11204,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.116027,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.120036,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.124028,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.12838,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52025,0.0832873,1.24675,1.52025,0.0217868,0.0832873,0
0.132034,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.136019,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.139986,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.144038,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.148355,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.152033,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.156037,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.160031,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.164026,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.16835,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.172024,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.176028,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40466,0.089312,1.24453,1.40466,0.0217868,0.089312,0
0.180016,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.184019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.188392,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.192021,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.196033,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.200033,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.204034,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.208405,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.212024,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.216026,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.220023,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.224039,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.228406,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40472,0.0847445,1.22143,1.40472,0.0217868,0.0847445,0
0.232028,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.235982,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.240053,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.244022,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248407,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.252041,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.256029,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.260049,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.263981,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268385,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.271969,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.275967,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.279976,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.284007,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.288417,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.292058,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.296061,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.30002,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.304052,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.308356,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.311995,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.316028,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.320034,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.32402,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.328392,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.332028,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.336025,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.340028,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.34405,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.348371,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.352049,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.356057,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.360029,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.364017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.368408,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.37199,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.376026,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.24626,1.11452,0.0272957,0.110859,0
0.380053,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.384016,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.388378,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.392037,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.396039,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.400008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.404038,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.408424,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.412039,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.415995,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.41999,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.424024,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.42841,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15759,0.107927,1.24382,1.15759,0.0272957,0.107927,0
0.432037,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.43601,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.440035,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.444006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.448382,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.452017,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.456004,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.45999,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.464016,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.468436,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.472044,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.476052,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21281,0.110553,1.24519,1.21281,0.0272957,0.110553,0
0.480042,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.483996,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.488372,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.492033,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.496013,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.50002,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.504018,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.508414,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.512029,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.516029,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.520038,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.524023,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.52841,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.23883,0.0272957,1.23883,0.565697,0.0272957,0.30714,0
0.532061,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.53604,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.540041,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.544066,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.548429,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.55206,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.556017,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.560032,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.564034,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.568403,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.572016,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.57604,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.24504,0.0272957,1.24504,0.432795,0.0272957,0.345243,0
0.58002,43.4131,30.2549,2.49436,2.8347,0.297144,0.842313,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.584038,43.4131,30.2549,2.49436,2.8347,0.297144,0.842313,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.588434,43.391,30.272,2.49713,2.75842,0.281018,0.775164,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.592041,43.391,30.272,2.49713,2.75842,0.281018,0.775164,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.596042,43.391,30.272,2.49713,2.75842,0.281018,0.775164,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.600018,43.3693,30.2886,2.49989,2.69665,0.251148,0.677258,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.604058,43.3693,30.2886,2.49989,2.69665,0.251148,0.677258,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.608408,43.3481,30.3048,2.50219,2.64662,0.23038,0.60973,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.61204,43.3481,30.3048,2.50219,2.64662,0.23038,0.60973,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.616052,43.3481,30.3048,2.50219,2.64662,0.23038,0.60973,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.620033,43.3271,30.3206,2.50445,2.60612,0.202381,0.527429,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.624021,43.3271,30.3206,2.50445,2.60612,0.202381,0.527429,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.628427,43.3064,30.3362,2.50629,2.57331,0.186241,0.479257,FRENET,1.24746,0.0272957,1.24746,0.414128,0.0272957,0.350547,0
0.632035,43.3064,30.3362,2.50629,2.57331,0.186241,0.479257,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.636034,43.3064,30.3362,2.50629,2.57331,0.186241,0.479257,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.640037,43.2856,30.3517,2.50796,2.62005,0.138772,0.36359,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.644057,43.2856,30.3517,2.50796,2.62005,0.138772,0.36359,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.648409,43.2644,30.3675,2.50916,2.66457,0.11672,0.31101,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.65201,43.2644,30.3675,2.50916,2.66457,0.11672,0.31101,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.656047,43.2644,30.3675,2.50916,2.66457,0.11672,0.31101,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.659989,43.2428,30.3834,2.51031,2.70698,0.101488,0.274724,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.663996,43.2428,30.3834,2.51031,2.70698,0.101488,0.274724,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.668389,43.2208,30.3996,2.51124,2.74736,0.0986874,0.27113,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.672023,43.2208,30.3996,2.51124,2.74736,0.0986874,0.27113,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.676048,43.2208,30.3996,2.51124,2.74736,0.0986874,0.27113,FRENET,1.25892,0.0263832,1.25892,0.570742,0.0263832,0.30915,0
0.679998,43.1985,30.4159,2.51227,2.78583,0.0947987,0.264093,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.684039,43.1985,30.4159,2.51227,2.78583,0.0947987,0.264093,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.688506,43.1758,30.4324,2.51317,2.82246,0.0984938,0.277995,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.692007,43.1758,30.4324,2.51317,2.82246,0.0984938,0.277995,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.696009,43.1758,30.4324,2.51317,2.82246,0.0984938,0.277995,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.699997,43.1528,30.4491,2.51422,2.85736,0.0981707,0.280509,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.70399,43.1528,30.4491,2.51422,2.85736,0.0981707,0.280509,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.708433,43.1296,30.466,2.51516,2.8906,0.103653,0.299619,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.712061,43.1296,30.466,2.51516,2.8906,0.103653,0.299619,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.716052,43.1296,30.466,2.51516,2.8906,0.103653,0.299619,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.720043,43.106,30.483,2.51627,2.92225,0.104079,0.304145,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.724038,43.106,30.483,2.51627,2.92225,0.104079,0.304145,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.728435,43.0822,30.5001,2.51726,2.9524,0.109703,0.323888,FRENET,1.25071,0.0263832,1.25071,0.481219,0.0263832,0.327426,0
0.732045,43.0822,30.5001,2.51726,2.9524,0.109703,0.323888,FRENET,1.26026,0.0263832,1.26026,0.394789,0.0263832,0.346005,0
0.735988,43.0822,30.5001,2.51726,2.9524,0.109703,0.323888,FRENET,1.26026,0.0263832,1.26026,0.394789,0.0263832,0.346005,0
0.73999,43.0581,30.5174,2.51844,2.98112,0.109948,0.327769,FRENET,1.26026,0.0263832,1.26026,0.394789,0.0263832,0.346005,0
0.743987,43.0581,30.5174,2.51844,2.98112,0.109948,0.327769,FRENET,1.26026,0.0263832,1.26026,0.394789,0.0263832,0.346005,0
0.748398,43.0337,30.5349,2.51948,3.01924,0.113156,0.341645,FRENET,1.26026,0.0263832,1.26026,0.394789,0.0263832,0.346005,0
