t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0884313,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.092062,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0960626,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.100048,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.104072,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.108405,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.112058,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.116026,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.120062,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.124085,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.128404,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.132051,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.136056,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.140053,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.144064,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.148399,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.152085,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.156054,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.160062,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.164043,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.168416,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.172071,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.176043,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.180071,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.18406,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.188392,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.192052,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.196064,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.200054,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.204061,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.208432,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.212062,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.216056,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.220018,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.224055,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.228421,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40698,0.0838409,1.22143,1.40698,0.0217868,0.0838409,0
0.232058,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.236046,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.240021,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.244022,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.248402,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.252012,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.256006,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.260057,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.264045,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.268411,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.272049,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.276044,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28196,0.0781965,1.25018,1.28196,0.0217868,0.0781965,0
0.280051,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.284042,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.288424,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.292056,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.296046,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.300059,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.304058,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.30842,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.312054,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.31605,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.320072,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.324064,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.328412,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.332068,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.336035,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.34003,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.344011,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.348426,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.352039,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.356058,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.360065,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.364037,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368418,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.372043,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.376043,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.380052,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.384047,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.388393,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.392038,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.396053,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.400045,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.404034,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.40839,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.41206,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.416013,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.420023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.424054,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.428382,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.432038,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.436036,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.440046,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.444057,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.448416,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.452036,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.456047,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.460044,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.464026,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.468416,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.472044,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.476044,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.480012,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.48401,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.488398,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.492017,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.496027,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.50003,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.504022,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.508421,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.512046,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.516039,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.52004,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.52404,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.528436,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24289,0.0217868,1.24289,0.565696,0.0217868,0.307141,0
0.532011,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.536019,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.540043,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.54404,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.548434,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.552032,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.556047,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.56007,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.564042,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.568453,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.572057,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.576062,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.580036,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.584046,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.588418,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.592047,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.596048,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.600049,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.604038,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.60844,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.612035,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.616029,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.620037,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.624028,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.628405,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24769,0.0260142,1.24769,0.41481,0.0260142,0.350245,0
0.632007,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.636037,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.640033,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.64405,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.648442,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.652079,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.656049,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.660084,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.664019,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.668427,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.672042,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.676064,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.680053,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.684041,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.688453,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.692045,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.696039,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.700041,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.704017,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.708421,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.712038,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.716048,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.720054,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.724044,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.728788,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.732035,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271444,0.0260142,0.392592,0
0.736034,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271444,0.0260142,0.392592,0
0.74005,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271444,0.0260142,0.392592,0
0.744044,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271444,0.0260142,0.392592,0
