t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0440184,-75.7527,52.8835,-1.4882,0.512238,-0.00827253,-0.00423751,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0484291,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0520496,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0560173,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0600456,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0640196,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0684562,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0720477,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0760209,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.406011,0.1557,0.698713,0.406011,0.0184794,0.1557,0
0.0800427,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.0840186,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.0884509,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.0920454,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.0960192,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.100044,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.104017,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.108459,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.112049,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.116016,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.120046,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.124014,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.085494,0.254119,0.702292,0.085494,0.0184794,0.254119,0
0.128457,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.132016,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.136043,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.140001,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.144002,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.148408,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.152033,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.156003,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.160079,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.164025,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.168457,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.172078,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.176032,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.703366,0,0.0184794,0.318385,0
0.180082,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.184079,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.188459,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.192081,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.19605,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.200077,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.204074,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.208447,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.212079,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.216048,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.220067,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.224077,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.228417,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.232077,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.236048,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.240077,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.244047,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.248477,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.252018,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.256052,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.260011,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.264019,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.268467,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.272034,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.276061,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.522588,0.100098,0.129399,0.291679,0
0.280037,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.284056,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.288448,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.292057,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.29608,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.30003,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.304048,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.30842,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.312084,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.316057,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.320081,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.324081,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.328447,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.332072,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.336043,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.34008,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.344036,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.348492,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.352056,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.356053,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.360082,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.364054,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.36848,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.372092,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.376057,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.380089,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.38404,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.388469,-75.6833,52.2713,-1.41169,1.92692,0.483506,0.931678,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.392078,-75.6833,52.2713,-1.41169,1.92692,0.483506,0.931678,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.396013,-75.6833,52.2713,-1.41169,1.92692,0.483506,0.931678,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.400083,-75.6798,52.2524,-1.40684,1.91504,0.469428,0.898976,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.404053,-75.6798,52.2524,-1.40684,1.91504,0.469428,0.898976,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.408471,-75.6763,52.2336,-1.40225,1.90543,0.467612,0.891,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.412087,-75.6763,52.2336,-1.40225,1.90543,0.467612,0.891,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.416052,-75.6763,52.2336,-1.40225,1.90543,0.467612,0.891,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.420084,-75.6726,52.2149,-1.39754,1.89764,0.456834,0.866905,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.424054,-75.6726,52.2149,-1.39754,1.89764,0.456834,0.866905,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.428442,-75.6689,52.1964,-1.39306,1.89133,0.457632,0.865533,FRENET,0.532934,0.129399,0.532934,0,0.129399,0.466033,0
0.432025,-75.6689,52.1964,-1.39306,1.89133,0.457632,0.865533,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.436054,-75.6689,52.1964,-1.39306,1.89133,0.457632,0.865533,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.44003,-75.665,52.1777,-1.38853,1.92345,0.436493,0.839571,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.444083,-75.665,52.1777,-1.38853,1.92345,0.436493,0.839571,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.448431,-75.661,52.1587,-1.38425,1.95404,0.435357,0.850706,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.452018,-75.661,52.1587,-1.38425,1.95404,0.435357,0.850706,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.456084,-75.661,52.1587,-1.38425,1.95404,0.435357,0.850706,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.460043,-75.6568,52.1395,-1.37984,1.98318,0.432283,0.857295,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.464058,-75.6568,52.1395,-1.37984,1.98318,0.432283,0.857295,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.468427,-75.6525,52.12,-1.37555,2.01093,0.440107,0.885025,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.472078,-75.6525,52.12,-1.37555,2.01093,0.440107,0.885025,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.476081,-75.6525,52.12,-1.37555,2.01093,0.440107,0.885025,FRENET,0.548218,0.129966,0.548218,0,0.129966,0.446373,0
0.480039,-75.6481,52.1002,-1.37107,2.03737,0.44141,0.899313,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.484041,-75.6481,52.1002,-1.37107,2.03737,0.44141,0.899313,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.488427,-75.6435,52.0803,-1.36668,2.06254,0.451099,0.930411,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.492081,-75.6435,52.0803,-1.36668,2.06254,0.451099,0.930411,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.496055,-75.6435,52.0803,-1.36668,2.06254,0.451099,0.930411,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.500087,-75.6388,52.0601,-1.36208,2.08652,0.453097,0.945396,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.504056,-75.6388,52.0601,-1.36208,2.08652,0.453097,0.945396,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.508437,-75.6339,52.0397,-1.35758,2.10936,0.46278,0.976169,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.512075,-75.6339,52.0397,-1.35758,2.10936,0.46278,0.976169,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.516086,-75.6339,52.0397,-1.35758,2.10936,0.46278,0.976169,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.520036,-75.6289,52.0191,-1.35287,2.13111,0.46453,0.989967,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.524058,-75.6289,52.0191,-1.35287,2.13111,0.46453,0.989967,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.528392,-75.6237,51.9983,-1.34825,2.15183,0.473769,1.01947,FRENET,0.555,0.129966,0.555,0,0.129966,0.462567,0
0.532083,-75.6237,51.9983,-1.34825,2.15183,0.473769,1.01947,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.536089,-75.6237,51.9983,-1.34825,2.15183,0.473769,1.01947,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.540037,-75.6184,51.9773,-1.34343,2.17157,0.475081,1.03167,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.544059,-75.6184,51.9773,-1.34343,2.17157,0.475081,1.03167,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.548427,-75.613,51.9562,-1.33871,2.19036,0.483822,1.05975,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.552012,-75.613,51.9562,-1.33871,2.19036,0.483822,1.05975,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.556046,-75.613,51.9562,-1.33871,2.19036,0.483822,1.05975,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.559996,-75.6074,51.9349,-1.33379,2.20826,0.4847,1.07034,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.564027,-75.6074,51.9349,-1.33379,2.20826,0.4847,1.07034,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.568416,-75.6017,51.9135,-1.32898,2.22531,0.492982,1.09704,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.572042,-75.6017,51.9135,-1.32898,2.22531,0.492982,1.09704,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.576081,-75.6017,51.9135,-1.32898,2.22531,0.492982,1.09704,FRENET,0.569059,0.129966,0.569059,0,0.129966,0.472999,0
0.580039,-75.5958,51.892,-1.32397,2.24155,0.493467,1.10613,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.584049,-75.5958,51.892,-1.32397,2.24155,0.493467,1.10613,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.588423,-75.5898,51.8703,-1.31907,2.25702,0.501342,1.13154,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.592082,-75.5898,51.8703,-1.31907,2.25702,0.501342,1.13154,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.596058,-75.5898,51.8703,-1.31907,2.25702,0.501342,1.13154,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.600071,-75.5836,51.8484,-1.31401,2.28364,0.49634,1.13346,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.604053,-75.5836,51.8484,-1.31401,2.28364,0.49634,1.13346,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.608426,-75.5773,51.8264,-1.3091,2.30899,0.50144,1.15782,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.612079,-75.5773,51.8264,-1.3091,2.30899,0.50144,1.15782,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.616012,-75.5773,51.8264,-1.3091,2.30899,0.50144,1.15782,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.620087,-75.5708,51.8041,-1.30401,2.33314,0.501348,1.16972,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.624057,-75.5708,51.8041,-1.30401,2.33314,0.501348,1.16972,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.628448,-75.5641,51.7816,-1.29903,2.35614,0.509104,1.19952,FRENET,0.560189,0.129966,0.560189,0,0.129966,0.487651,0
0.632079,-75.5641,51.7816,-1.29903,2.35614,0.509104,1.19952,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.63606,-75.5641,51.7816,-1.29903,2.35614,0.509104,1.19952,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.640039,-75.5572,51.7588,-1.29393,2.40143,0.499388,1.19924,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.644058,-75.5572,51.7588,-1.29393,2.40143,0.499388,1.19924,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.648411,-75.5501,51.7357,-1.28899,2.44456,0.502203,1.22766,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.652054,-75.5501,51.7357,-1.28899,2.44456,0.502203,1.22766,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.656091,-75.5501,51.7357,-1.28899,2.44456,0.502203,1.22766,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.659993,-75.5427,51.7121,-1.2839,2.48564,0.50301,1.2503,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.664009,-75.5427,51.7121,-1.2839,2.48564,0.50301,1.2503,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.668384,-75.5352,51.6883,-1.2789,2.52477,0.511715,1.29196,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.672057,-75.5352,51.6883,-1.2789,2.52477,0.511715,1.29196,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.676085,-75.5352,51.6883,-1.2789,2.52477,0.511715,1.29196,FRENET,0.655464,0.0201846,0.655464,0,0.0201846,0.491387,0
0.680039,-75.5273,51.6641,-1.27369,2.56204,0.515746,1.32136,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.684057,-75.5273,51.6641,-1.27369,2.56204,0.515746,1.32136,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.688417,-75.5193,51.6396,-1.26855,2.59754,0.526056,1.36645,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.69209,-75.5193,51.6396,-1.26855,2.59754,0.526056,1.36645,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.696081,-75.5193,51.6396,-1.26855,2.59754,0.526056,1.36645,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.700042,-75.511,51.6147,-1.26319,2.63135,0.530786,1.39668,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.704036,-75.511,51.6147,-1.26319,2.63135,0.530786,1.39668,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.708381,-75.5026,51.5897,-1.2579,2.66355,0.541228,1.44159,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.712087,-75.5026,51.5897,-1.2579,2.66355,0.541228,1.44159,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.716058,-75.5026,51.5897,-1.2579,2.66355,0.541228,1.44159,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.720081,-75.4939,51.5643,-1.25239,2.69422,0.5458,1.4705,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.724052,-75.4939,51.5643,-1.25239,2.69422,0.5458,1.4705,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.72841,-75.4849,51.5388,-1.24696,2.72343,0.555895,1.51394,FRENET,0.660369,0.0201846,0.660369,0,0.0201846,0.520435,0
0.732076,-75.4849,51.5388,-1.24696,2.72343,0.555895,1.51394,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.736076,-75.4849,51.5388,-1.24696,2.72343,0.555895,1.51394,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.740032,-75.4758,51.513,-1.2413,2.75125,0.560047,1.54083,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.744046,-75.4758,51.513,-1.2413,2.75125,0.560047,1.54083,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.748383,-75.4664,51.487,-1.23573,2.77775,0.569666,1.58239,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.752084,-75.4664,51.487,-1.23573,2.77775,0.569666,1.58239,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.756082,-75.4664,51.487,-1.23573,2.77775,0.569666,1.58239,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
0.760044,-75.4568,51.4608,-1.22994,2.80299,0.573343,1.60707,FRENET,0.65106,0.0201846,0.65106,0,0.0201846,0.533564,0
