t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120179,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.423449,0.207384,0.255355,0.423449,0.258958,0.207384,0
0.124072,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.423449,0.207384,0.255355,0.423449,0.258958,0.207384,0
0.1289,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.132062,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.136125,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.140257,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.144162,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.148892,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.152036,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.156091,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.160293,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.164329,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.168858,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.172093,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418127,0.240648,0.390572,0.418127,0.258958,0.240648,0
0.176432,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.180115,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.18416,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.188991,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.192233,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.1962,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.200037,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.204104,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.208854,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.21198,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.216157,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.220067,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.224102,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.270331,0.363774,0.425759,0.258958,0.270331,0
0.22876,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.232133,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.236168,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.240054,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.244175,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.248833,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.252035,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.256048,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.260199,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.264034,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.268722,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.272015,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.419032,0.283145,0.246189,0.419032,0.258958,0.283145,0
0.276049,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.280181,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.28407,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.288745,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.292125,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.296209,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.300019,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.304046,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.308737,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.312111,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.316164,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.320202,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.324049,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323423,0.379361,0.440437,0.262612,0.323423,0
0.328843,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.332197,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.336281,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.340271,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.344187,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.348864,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.35181,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.355865,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.360012,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.363772,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.368552,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.371855,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.453353,0.328417,0.233084,0.453353,0.262612,0.328417,0
0.376016,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.379818,-9.4564,7.50309,0.0630727,2.26439,0.10456,0.236764,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.383894,-9.4564,7.50309,0.0630727,2.26439,0.10456,0.236764,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.388659,-9.43366,7.50466,0.0640518,2.29421,0.106272,0.24381,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.392,-9.43366,7.50466,0.0640518,2.29421,0.106272,0.24381,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.395976,-9.43366,7.50466,0.0640518,2.29421,0.106272,0.24381,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.399983,-9.41063,7.50627,0.065168,2.32261,0.102123,0.237193,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.404057,-9.41063,7.50627,0.065168,2.32261,0.102123,0.237193,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.409031,-9.38733,7.5079,0.0661298,2.34966,0.105335,0.247502,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.41208,-9.38733,7.5079,0.0661298,2.34966,0.105335,0.247502,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.415992,-9.38733,7.5079,0.0661298,2.34966,0.105335,0.247502,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.419834,-9.36376,7.50959,0.067243,2.37543,0.102194,0.242756,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.423948,-9.36376,7.50959,0.067243,2.37543,0.102194,0.242756,FGM,0.415023,0.359461,0.191225,0.415023,0.262612,0.359461,0
0.428942,-9.33995,7.5113,0.0682079,2.39997,0.106027,0.254461,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.432187,-9.33995,7.5113,0.0682079,2.39997,0.106027,0.254461,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.435864,-9.33995,7.5113,0.0682079,2.39997,0.106027,0.254461,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.43993,-9.31588,7.51306,0.0693287,2.42648,0.103084,0.25013,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.443974,-9.31588,7.51306,0.0693287,2.42648,0.103084,0.25013,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.448869,-9.29155,7.51486,0.070303,2.45173,0.106952,0.262218,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.451937,-9.29155,7.51486,0.070303,2.45173,0.106952,0.262218,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.455955,-9.29155,7.51486,0.070303,2.45173,0.106952,0.262218,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.459864,-9.26698,7.5167,0.0714363,2.47577,0.104454,0.258605,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.46385,-9.26698,7.5167,0.0714363,2.47577,0.104454,0.258605,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.468466,-9.24218,7.51857,0.0724248,2.49868,0.108562,0.271261,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.471833,-9.24218,7.51857,0.0724248,2.49868,0.108562,0.271261,FGM,0.384108,0.377933,0.308736,0.384108,0.394033,0.377933,0
0.475881,-9.24218,7.51857,0.0724248,2.49868,0.108562,0.271261,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.479952,-9.21715,7.5205,0.0735734,2.52334,0.105965,0.267385,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.4839,-9.21715,7.5205,0.0735734,2.52334,0.105965,0.267385,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.488464,-9.19187,7.52246,0.0745764,2.54683,0.109916,0.279936,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.492012,-9.19187,7.52246,0.0745764,2.54683,0.109916,0.279936,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.495951,-9.19187,7.52246,0.0745764,2.54683,0.109916,0.279936,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.499861,-9.16637,7.52447,0.075741,2.5692,0.107622,0.276502,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.504256,-9.16637,7.52447,0.075741,2.5692,0.107622,0.276502,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.509219,-9.14065,7.52651,0.0767606,2.59051,0.111718,0.289407,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.512175,-9.14065,7.52651,0.0767606,2.59051,0.111718,0.289407,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.516351,-9.14065,7.52651,0.0767606,2.59051,0.111718,0.289407,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.519881,-9.11473,7.52861,0.0779444,2.61081,0.109507,0.285903,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.524062,-9.11473,7.52861,0.0779444,2.61081,0.109507,0.285903,FGM,0.38965,0.383955,0.361415,0.38965,0.394033,0.383955,0
0.528694,-9.08861,7.53074,0.0789822,2.63014,0.113613,0.298819,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.531981,-9.08861,7.53074,0.0789822,2.63014,0.113613,0.298819,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.535781,-9.08861,7.53074,0.0789822,2.63014,0.113613,0.298819,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.539853,-9.06227,7.53292,0.0801779,2.65652,0.110545,0.293665,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.544004,-9.06227,7.53292,0.0801779,2.65652,0.110545,0.293665,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.548648,-9.03567,7.53514,0.0812244,2.68164,0.113928,0.305514,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.552068,-9.03567,7.53514,0.0812244,2.68164,0.113928,0.305514,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.556069,-9.03567,7.53514,0.0812244,2.68164,0.113928,0.305514,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.559944,-9.00883,7.53743,0.0824284,2.70557,0.111641,0.302052,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.564113,-9.00883,7.53743,0.0824284,2.70557,0.111641,0.302052,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.568798,-8.98176,7.53972,0.0832122,2.72835,0.0347176,0.0947219,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.572226,-8.98176,7.53972,0.0832122,2.72835,0.0347176,0.0947219,FGM,0.153108,0.243412,0.408139,0.153108,0.394033,0.243412,0
0.576025,-8.98176,7.53972,0.0832122,2.72835,0.0347176,0.0947219,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.580182,-8.95446,7.54199,0.0832294,2.75006,-0.0125724,-0.0345749,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.583969,-8.95446,7.54199,0.0832294,2.75006,-0.0125724,-0.0345749,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.588762,-8.92693,7.54425,0.0829857,2.77455,-0.0491604,-0.136398,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.592028,-8.92693,7.54425,0.0829857,2.77455,-0.0491604,-0.136398,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.596064,-8.92693,7.54425,0.0829857,2.77455,-0.0491604,-0.136398,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.600151,-8.89916,7.54649,0.0823089,2.79787,-0.0694411,-0.194287,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.604153,-8.89916,7.54649,0.0823089,2.79787,-0.0694411,-0.194287,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.608674,-8.87116,7.54876,0.0818685,2.82008,-0.00707042,-0.0199392,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.612166,-8.87116,7.54876,0.0818685,2.82008,-0.00707042,-0.0199392,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.616085,-8.87116,7.54876,0.0818685,2.82008,-0.00707042,-0.0199392,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.619819,-8.84295,7.55109,0.082079,2.84124,0.031139,0.0884732,FGM,0.327471,0.431341,0.275875,0.327471,0.394033,0.431341,0
0.624133,-8.84295,7.55109,0.082079,2.84124,0.031139,0.0884732,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.628633,-8.81452,7.55346,0.0824768,2.8644,0.0619607,0.17748,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.632024,-8.81452,7.55346,0.0824768,2.8644,0.0619607,0.17748,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.635929,-8.81452,7.55346,0.0824768,2.8644,0.0619607,0.17748,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.639956,-8.78587,7.5559,0.083263,2.88647,0.0786939,0.227148,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.643966,-8.78587,7.5559,0.083263,2.88647,0.0786939,0.227148,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.648903,-8.75701,7.55837,0.0840597,2.90748,0.0952475,0.276931,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.652057,-8.75701,7.55837,0.0840597,2.90748,0.0952475,0.276931,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.656115,-8.75701,7.55837,0.0840597,2.90748,0.0952475,0.276931,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.659846,-8.72794,7.5609,0.0851272,2.9275,0.102149,0.299041,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.663994,-8.72794,7.5609,0.0851272,2.9275,0.102149,0.299041,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.66857,-8.69868,7.56347,0.0861217,2.94657,0.111906,0.329739,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.671941,-8.69868,7.56347,0.0861217,2.94657,0.111906,0.329739,FGM,0.19061,0.312167,0.251162,0.19061,0.395755,0.312167,0
0.675883,-8.69868,7.56347,0.0861217,2.94657,0.111906,0.329739,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.680252,-8.66925,7.5661,0.0873315,2.96472,0.114114,0.338317,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.683863,-8.66925,7.5661,0.0873315,2.96472,0.114114,0.338317,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.688663,-8.6396,7.56876,0.0884249,2.98724,0.119738,0.357687,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.692036,-8.6396,7.56876,0.0884249,2.98724,0.119738,0.357687,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.696005,-8.6396,7.56876,0.0884249,2.98724,0.119738,0.357687,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.699862,-8.60975,7.57149,0.0896979,3.00869,0.119347,0.359078,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.703882,-8.60975,7.57149,0.0896979,3.00869,0.119347,0.359078,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.708845,-8.57969,7.57423,0.0905563,3.02912,0.0413558,0.125272,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.711992,-8.57969,7.57423,0.0905563,3.02912,0.0413558,0.125272,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.715853,-8.57969,7.57423,0.0905563,3.02912,0.0413558,0.125272,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.719987,-8.54942,7.57695,0.0906248,3.04857,-0.00894611,-0.0272729,FGM,0.0555316,0.26373,0.223737,0.0555316,0.395755,0.26373,0
0.724298,-8.54942,7.57695,0.0906248,3.04857,-0.00894611,-0.0272729,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.728981,-8.51894,7.57967,0.0904045,3.07211,-0.048183,-0.148023,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.732113,-8.51894,7.57967,0.0904045,3.07211,-0.048183,-0.148023,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.736045,-8.51894,7.57967,0.0904045,3.07211,-0.048183,-0.148023,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.739994,-8.48822,7.58237,0.089722,3.09452,-0.0714372,-0.221064,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.744043,-8.48822,7.58237,0.089722,3.09452,-0.0714372,-0.221064,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
0.748757,-8.45729,7.58509,0.0892553,3.11587,-0.00986557,-0.0307398,FGM,0.117081,0.334714,0.0784096,0.117081,0.395755,0.334714,0
