t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.7423e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415835,0.0473625,0.415835,0.209818,0.0473625,0.409778,0
0.00401435,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415835,0.0473625,0.415835,0.209818,0.0473625,0.409778,0
0.00864127,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415835,0.0473625,0.415835,0.209818,0.0473625,0.409778,0
0.0120168,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415835,0.0473625,0.415835,0.209818,0.0473625,0.409778,0
0.0160115,-9.99673,7.475,0,0.196745,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0199726,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0240307,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0286882,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0320172,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0360078,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.040006,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0440107,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.048664,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0520126,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0560188,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0600051,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0640106,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411491,0.0473625,0.411491,0.419445,0.0473625,0.156444,0
0.0686546,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0720097,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0760108,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0800078,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0840091,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0886523,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0920114,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0960215,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.100005,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.104013,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.108657,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.11201,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.116018,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.119999,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.124045,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.12869,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.13205,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.136022,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.140051,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.144057,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.148688,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.152048,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.156047,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.160033,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.164018,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.16866,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.172009,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.176015,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.18,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.18402,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.188665,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.192009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.196008,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.200003,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.204013,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.208659,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.212016,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.216017,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.22,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.224013,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.228667,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.232021,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.236011,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.239995,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.244008,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.248658,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
