t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119964,-9.91944,7.47706,0.0121635,1.14557,0.153563,0.175917,FGM,0.417359,0.212763,0.376783,0.417359,0.381943,0.212763,0
0.122646,-9.91944,7.47706,0.0121635,1.14557,0.153563,0.175917,FGM,0.417359,0.212763,0.376783,0.417359,0.381943,0.212763,0
0.126665,-9.91944,7.47706,0.0121635,1.14557,0.153563,0.175917,FGM,0.417359,0.212763,0.376783,0.417359,0.381943,0.212763,0
0.13065,-9.90767,7.47747,0.0137768,1.21029,0.156069,0.188888,FGM,0.417359,0.212763,0.376783,0.417359,0.381943,0.212763,0
0.134659,-9.90767,7.47747,0.0137768,1.21029,0.156069,0.188888,FGM,0.417359,0.212763,0.376783,0.417359,0.381943,0.212763,0
0.139975,-9.89527,7.47791,0.0153381,1.27193,0.169118,0.215105,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.14267,-9.89527,7.47791,0.0153381,1.27193,0.169118,0.215105,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.146706,-9.89527,7.47791,0.0153381,1.27193,0.169118,0.215105,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.150718,-9.88225,7.4784,0.0171061,1.33332,0.171459,0.22861,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.154733,-9.88225,7.4784,0.0171061,1.33332,0.171459,0.22861,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.160053,-9.86863,7.47892,0.0188162,1.3918,0.183582,0.25551,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.16272,-9.86863,7.47892,0.0188162,1.3918,0.183582,0.25551,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.166728,-9.86863,7.47892,0.0188162,1.3918,0.183582,0.25551,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.170681,-9.85445,7.47949,0.0207308,1.44749,0.18593,0.269133,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.174732,-9.85445,7.47949,0.0207308,1.44749,0.18593,0.269133,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.180004,-9.83972,7.48009,0.0225806,1.50054,0.197342,0.29612,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.182673,-9.83972,7.48009,0.0225806,1.50054,0.197342,0.29612,FGM,0.420757,0.240479,0.384493,0.420757,0.381943,0.240479,0
0.186729,-9.83972,7.48009,0.0225806,1.50054,0.197342,0.29612,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.190713,-9.82446,7.48075,0.0246302,1.55415,0.199206,0.309595,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.194739,-9.82446,7.48075,0.0246302,1.55415,0.199206,0.309595,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.200011,-9.80868,7.48145,0.0266084,1.6052,0.20984,0.336836,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.202683,-9.80868,7.48145,0.0266084,1.6052,0.20984,0.336836,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.206691,-9.80868,7.48145,0.0266084,1.6052,0.20984,0.336836,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.210709,-9.7924,7.48222,0.0287852,1.65383,0.211762,0.350218,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.214709,-9.7924,7.48222,0.0287852,1.65383,0.211762,0.350218,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.220004,-9.77565,7.48302,0.0308853,1.70015,0.221929,0.377313,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.222702,-9.77565,7.48302,0.0308853,1.70015,0.221929,0.377313,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.226711,-9.77565,7.48302,0.0308853,1.70015,0.221929,0.377313,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.230701,-9.75845,7.48389,0.033183,1.74426,0.223547,0.389925,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.234667,-9.75845,7.48389,0.033183,1.74426,0.223547,0.389925,FGM,0.429589,0.274119,0.383247,0.429589,0.381943,0.274119,0
0.240025,-9.74082,7.4848,0.0353967,1.78628,0.233165,0.416497,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.242692,-9.74082,7.4848,0.0353967,1.78628,0.233165,0.416497,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.246701,-9.74082,7.4848,0.0353967,1.78628,0.233165,0.416497,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.25065,-9.72278,7.48578,0.037804,1.82847,0.234188,0.428206,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.254665,-9.72278,7.48578,0.037804,1.82847,0.234188,0.428206,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.260019,-9.70432,7.48681,0.0401204,1.86866,0.243178,0.454418,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.262682,-9.70432,7.48681,0.0401204,1.86866,0.243178,0.454418,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.2667,-9.70432,7.48681,0.0401204,1.86866,0.243178,0.454418,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.270687,-9.68547,7.48791,0.0426295,1.90694,0.244242,0.465756,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.274744,-9.68547,7.48791,0.0426295,1.90694,0.244242,0.465756,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.280028,-9.66626,7.48906,0.0450438,1.9434,0.252951,0.491586,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.282682,-9.66626,7.48906,0.0450438,1.9434,0.252951,0.491586,FGM,0.418131,0.289117,0.373193,0.418131,0.381943,0.289117,0
0.286736,-9.66626,7.48906,0.0450438,1.9434,0.252951,0.491586,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.290718,-9.64667,7.49029,0.0476465,1.9815,0.253279,0.501872,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.294729,-9.64667,7.49029,0.0476465,1.9815,0.253279,0.501872,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.300005,-9.62672,7.49158,0.0501479,2.01779,0.261359,0.527367,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.302672,-9.62672,7.49158,0.0501479,2.01779,0.261359,0.527367,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.30673,-9.62672,7.49158,0.0501479,2.01779,0.261359,0.527367,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.310717,-9.60641,7.49295,0.0528382,2.05235,0.262069,0.537857,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.314745,-9.60641,7.49295,0.0528382,2.05235,0.262069,0.537857,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.319998,-9.58577,7.49435,0.0551729,2.08527,0.195818,0.408332,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.322679,-9.58577,7.49435,0.0551729,2.08527,0.195818,0.408332,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.326698,-9.58577,7.49435,0.0551729,2.08527,0.195818,0.408332,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.330684,-9.56481,7.49575,0.0568711,2.11662,0.161875,0.342627,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.3347,-9.56481,7.49575,0.0568711,2.11662,0.161875,0.342627,FGM,0.457314,0.334774,0.375898,0.457314,0.381943,0.334774,0
0.340027,-9.54354,7.49718,0.0584222,2.14648,0.135407,0.290649,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.342671,-9.54354,7.49718,0.0584222,2.14648,0.135407,0.290649,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.346722,-9.54354,7.49718,0.0584222,2.14648,0.135407,0.290649,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.350728,-9.52196,7.49862,0.059645,2.17887,0.125003,0.272366,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.35471,-9.52196,7.49862,0.059645,2.17887,0.125003,0.272366,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.360052,-9.50007,7.5001,0.0609054,2.20972,0.113005,0.249709,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.362647,-9.50007,7.5001,0.0609054,2.20972,0.113005,0.249709,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.366709,-9.50007,7.5001,0.0609054,2.20972,0.113005,0.249709,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.370689,-9.47787,7.5016,0.0619507,2.2391,0.111387,0.249407,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.374729,-9.47787,7.5016,0.0619507,2.2391,0.111387,0.249407,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.380003,-9.4554,7.50314,0.0631059,2.26709,0.104915,0.237852,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.382675,-9.4554,7.50314,0.0631059,2.26709,0.104915,0.237852,FGM,0.45833,0.333935,0.309076,0.45833,0.389332,0.333935,0
0.38673,-9.4554,7.50314,0.0631059,2.26709,0.104915,0.237852,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.390722,-9.43263,7.50471,0.0640877,2.2964,0.106527,0.244628,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.3947,-9.43263,7.50471,0.0640877,2.2964,0.106527,0.244628,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.400053,-9.40959,7.50632,0.0652063,2.32432,0.102306,0.237792,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.402723,-9.40959,7.50632,0.0652063,2.32432,0.102306,0.237792,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.406693,-9.40959,7.50632,0.0652063,2.32432,0.102306,0.237792,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.410722,-9.38627,7.50796,0.0661696,2.35091,0.105487,0.247989,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.414705,-9.38627,7.50796,0.0661696,2.35091,0.105487,0.247989,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.420006,-9.36269,7.50965,0.0672843,2.37623,0.102313,0.243119,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.422679,-9.36269,7.50965,0.0672843,2.37623,0.102313,0.243119,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.426711,-9.36269,7.50965,0.0672843,2.37623,0.102313,0.243119,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.430728,-9.33887,7.51136,0.0682502,2.40035,0.106136,0.254764,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.434704,-9.33887,7.51136,0.0682502,2.40035,0.106136,0.254764,FGM,0.412172,0.361964,0.296728,0.412172,0.389332,0.361964,0
0.440036,-9.31482,7.51312,0.0693746,2.42333,0.103405,0.250584,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.442683,-9.31482,7.51312,0.0693746,2.42333,0.103405,0.250584,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.446719,-9.31482,7.51312,0.0693746,2.42333,0.103405,0.250584,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.450676,-9.29051,7.51491,0.0703504,2.45155,0.106741,0.261682,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.454698,-9.29051,7.51491,0.0703504,2.45155,0.106741,0.261682,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.460006,-9.26593,7.51676,0.0714795,2.47843,0.104068,0.257925,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.462676,-9.26593,7.51676,0.0714795,2.47843,0.104068,0.257925,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.466698,-9.26593,7.51676,0.0714795,2.47843,0.104068,0.257925,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.470702,-9.24109,7.51863,0.0724642,2.50403,0.108015,0.270474,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.474706,-9.24109,7.51863,0.0724642,2.50403,0.108015,0.270474,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.480047,-9.216,7.52057,0.0736091,2.52842,0.105722,0.26731,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.482676,-9.216,7.52057,0.0736091,2.52842,0.105722,0.26731,FGM,0.279775,0.300666,0.306232,0.279775,0.389332,0.300666,0
0.486699,-9.216,7.52057,0.0736091,2.52842,0.105722,0.26731,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.490679,-9.19065,7.52253,0.074609,2.55653,0.109229,0.279246,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.494693,-9.19065,7.52253,0.074609,2.55653,0.109229,0.279246,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.500005,-9.16503,7.52455,0.0757648,2.58331,0.106904,0.276166,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.502674,-9.16503,7.52455,0.0757648,2.58331,0.106904,0.276166,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.506697,-9.16503,7.52455,0.0757648,2.58331,0.106904,0.276166,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.510708,-9.13915,7.52661,0.0767782,2.60882,0.110882,0.289271,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.514703,-9.13915,7.52661,0.0767782,2.60882,0.110882,0.289271,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.519986,-9.11303,7.52872,0.0779529,2.63311,0.108839,0.286584,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.52267,-9.11303,7.52872,0.0779529,2.63311,0.108839,0.286584,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.526697,-9.11303,7.52872,0.0779529,2.63311,0.108839,0.286584,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.530675,-9.08667,7.53087,0.0789855,2.65625,0.112944,0.300006,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.534696,-9.08667,7.53087,0.0789855,2.65625,0.112944,0.300006,FGM,0.333995,0.406369,0.12194,0.333995,0.731268,0.406369,0
0.540006,-9.06008,7.53307,0.0801821,2.67829,0.110964,0.297192,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.542676,-9.06008,7.53307,0.0801821,2.67829,0.110964,0.297192,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.546689,-9.06008,7.53307,0.0801821,2.67829,0.110964,0.297192,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.550716,-9.03327,7.53531,0.0812337,2.70277,0.114555,0.309616,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.554706,-9.03327,7.53531,0.0812337,2.70277,0.114555,0.309616,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.560062,-9.00623,7.53761,0.0824449,2.72608,0.112403,0.306421,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.562693,-9.00623,7.53761,0.0824449,2.72608,0.112403,0.306421,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.566691,-9.00623,7.53761,0.0824449,2.72608,0.112403,0.306421,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.570681,-8.97895,7.53995,0.0835117,2.74829,0.11629,0.319599,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.574692,-8.97895,7.53995,0.0835117,2.74829,0.11629,0.319599,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.580003,-8.95147,7.54234,0.0847419,2.76944,0.114308,0.316571,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.582672,-8.95147,7.54234,0.0847419,2.76944,0.114308,0.316571,FGM,0.22663,0.32629,0.104355,0.22663,0.731268,0.32629,0
0.586749,-8.95147,7.54234,0.0847419,2.76944,0.114308,0.316571,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.590668,-8.92376,7.54477,0.0858255,2.7938,0.117608,0.328574,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.594688,-8.92376,7.54477,0.0858255,2.7938,0.117608,0.328574,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.600015,-8.89582,7.54727,0.087067,2.817,0.115431,0.325169,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.602668,-8.89582,7.54727,0.087067,2.817,0.115431,0.325169,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.606682,-8.89582,7.54727,0.087067,2.817,0.115431,0.325169,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.610673,-8.86765,7.54977,0.0878859,2.83909,0.0377605,0.107206,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.614684,-8.86765,7.54977,0.0878859,2.83909,0.0377605,0.107206,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.61999,-8.83926,7.55226,0.0879266,2.86014,-0.0109112,-0.0312074,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.622671,-8.83926,7.55226,0.0879266,2.86014,-0.0109112,-0.0312074,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.626682,-8.83926,7.55226,0.0879266,2.86014,-0.0109112,-0.0312074,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.630683,-8.81067,7.55474,0.0876916,2.88018,-0.0493502,-0.142138,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.634715,-8.81067,7.55474,0.0876916,2.88018,-0.0493502,-0.142138,FGM,0.0824951,0.26528,0.106121,0.0824951,0.731268,0.26528,0
0.640026,-8.78187,7.55719,0.0870037,2.89927,-0.0710997,-0.206137,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.642705,-8.78187,7.55719,0.0870037,2.89927,-0.0710997,-0.206137,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.646684,-8.78187,7.55719,0.0870037,2.89927,-0.0710997,-0.206137,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.650684,-8.75287,7.55965,0.086268,2.92216,-0.0903112,-0.263904,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.654698,-8.75287,7.55965,0.086268,2.92216,-0.0903112,-0.263904,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.660011,-8.72364,7.56208,0.0852406,2.94397,-0.0990797,-0.291687,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.662699,-8.72364,7.56208,0.0852406,2.94397,-0.0990797,-0.291687,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.666701,-8.72364,7.56208,0.0852406,2.94397,-0.0990797,-0.291687,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.670689,-8.6942,7.56454,0.0845501,2.96473,-0.0277157,-0.0821697,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.674713,-8.6942,7.56454,0.0845501,2.96473,-0.0277157,-0.0821697,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.68002,-8.66456,7.56707,0.0845919,2.98451,0.0176404,0.0526479,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.682688,-8.66456,7.56707,0.0845919,2.98451,0.0176404,0.0526479,FGM,0.285875,0.45545,0.104074,0.285875,0.731268,0.45545,0
0.686698,-8.66456,7.56707,0.0845919,2.98451,0.0176404,0.0526479,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.690686,-8.63471,7.56963,0.084881,3.00757,0.0534534,0.160765,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.694696,-8.63471,7.56963,0.084881,3.00757,0.0534534,0.160765,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.700012,-8.60464,7.57226,0.0856028,3.02953,0.0741559,0.224657,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.702678,-8.60464,7.57226,0.0856028,3.02953,0.0741559,0.224657,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.706696,-8.60464,7.57226,0.0856028,3.02953,0.0741559,0.224657,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.710689,-8.57436,7.57493,0.0863684,3.05044,0.0934038,0.284923,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.714713,-8.57436,7.57493,0.0863684,3.05044,0.0934038,0.284923,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.720019,-8.54387,7.57765,0.0874289,3.07036,0.102491,0.314686,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.72269,-8.54387,7.57765,0.0874289,3.07036,0.102491,0.314686,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.726697,-8.54387,7.57765,0.0874289,3.07036,0.102491,0.314686,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.73069,-8.5132,7.58041,0.0884339,3.08933,0.113591,0.350921,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.734695,-8.5132,7.58041,0.0884339,3.08933,0.113591,0.350921,FGM,0.221585,0.397659,0,0.221585,0.86926,0.397659,0
0.740003,-8.48234,7.58323,0.0896668,3.10741,0.116969,0.363471,FGM,0.125678,0.348661,0,0.125678,0.86926,0.348661,0
0.742684,-8.48234,7.58323,0.0896668,3.10741,0.116969,0.363471,FGM,0.125678,0.348661,0,0.125678,0.86926,0.348661,0
0.746688,-8.48234,7.58323,0.0896668,3.10741,0.116969,0.363471,FGM,0.125678,0.348661,0,0.125678,0.86926,0.348661,0
0.750693,-8.4513,7.58609,0.0907934,3.12691,0.123669,0.3867,FGM,0.125678,0.348661,0,0.125678,0.86926,0.348661,0
