t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0507307,-9.98135,7.47507,0.00354725,0.593556,0.0609543,0.0361798,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.05475,-9.98135,7.47507,0.00354725,0.593556,0.0609543,0.0361798,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0604127,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0625534,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0665858,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0706966,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0745378,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0800055,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.427629,0.159393,0.432092,0.427629,0.381943,0.159393,0
0.0824534,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.0865452,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.0904525,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.094468,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.0998933,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.102596,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.106474,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.1106,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.114353,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.120094,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.122481,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.126546,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.130404,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.420993,0.204832,0.421479,0.420993,0.381943,0.204832,0
0.134584,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.139922,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.14261,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.14644,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.150478,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.154516,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.159907,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.162557,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.166521,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.170427,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.174423,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.180024,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.182467,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423653,0.237903,0.412106,0.423653,0.381943,0.237903,0
0.186469,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.190263,-9.8247,7.48075,0.0246079,1.55111,0.199111,0.308844,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.194451,-9.8247,7.48075,0.0246079,1.55111,0.199111,0.308844,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.200305,-9.80895,7.48144,0.0265848,1.60096,0.209753,0.335805,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.202722,-9.80895,7.48144,0.0265848,1.60096,0.209753,0.335805,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.206576,-9.80895,7.48144,0.0265848,1.60096,0.209753,0.335805,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.210509,-9.79272,7.4822,0.0287605,1.64844,0.211543,0.348715,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.214443,-9.79272,7.4822,0.0287605,1.64844,0.211543,0.348715,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.220089,-9.77603,7.483,0.0308577,1.69366,0.221664,0.375422,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.222637,-9.77603,7.483,0.0308577,1.69366,0.221664,0.375422,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.22664,-9.77603,7.483,0.0308577,1.69366,0.221664,0.375422,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.230844,-9.7589,7.48387,0.0331524,1.73673,0.223131,0.387517,FGM,0.422043,0.265811,0.425997,0.422043,0.381943,0.265811,0
0.234905,-9.7589,7.48387,0.0331524,1.73673,0.223131,0.387517,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.240276,-9.74133,7.48478,0.0353592,1.7821,0.232055,0.413546,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.242359,-9.74133,7.48478,0.0353592,1.7821,0.232055,0.413546,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.246708,-9.74133,7.48478,0.0353592,1.7821,0.232055,0.413546,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.250804,-9.72332,7.48576,0.037756,1.82532,0.233271,0.425793,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.254595,-9.72332,7.48576,0.037756,1.82532,0.233271,0.425793,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.260144,-9.70489,7.48678,0.0400642,1.86648,0.242383,0.452403,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.262325,-9.70489,7.48678,0.0400642,1.86648,0.242383,0.452403,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.26675,-9.70489,7.48678,0.0400642,1.86648,0.242383,0.452403,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.272419,-9.68606,7.48788,0.0425658,1.90569,0.243592,0.46421,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.274762,-9.68606,7.48788,0.0425658,1.90569,0.243592,0.46421,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.280267,-9.66685,7.48904,0.0449744,1.94303,0.252391,0.490402,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.282432,-9.66685,7.48904,0.0449744,1.94303,0.252391,0.490402,FGM,0.425515,0.287628,0.238646,0.425515,0.258958,0.287628,0
0.286634,-9.66685,7.48904,0.0449744,1.94303,0.252391,0.490402,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.290622,-9.64728,7.49026,0.0475761,1.97859,0.253344,0.501265,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.294648,-9.64728,7.49026,0.0475761,1.97859,0.253344,0.501265,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.300341,-9.62736,7.49155,0.0500774,2.01463,0.261309,0.526442,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.302591,-9.62736,7.49155,0.0500774,2.01463,0.261309,0.526442,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.306628,-9.62736,7.49155,0.0500774,2.01463,0.261309,0.526442,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.310629,-9.60709,7.49291,0.0527668,2.04896,0.261925,0.536674,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.314627,-9.60709,7.49291,0.0527668,2.04896,0.261925,0.536674,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.320158,-9.58648,7.49431,0.0550995,2.08165,0.195566,0.407099,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.32255,-9.58648,7.49431,0.0550995,2.08165,0.195566,0.407099,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.326605,-9.58648,7.49431,0.0550995,2.08165,0.195566,0.407099,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.330673,-9.56556,7.49571,0.0567951,2.11279,0.161614,0.341458,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.334614,-9.56556,7.49571,0.0567951,2.11279,0.161614,0.341458,FGM,0.467771,0.334403,0.21836,0.467771,0.258958,0.334403,0
0.340166,-9.54433,7.49713,0.0583436,2.14245,0.135145,0.289542,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.342613,-9.54433,7.49713,0.0583436,2.14245,0.135145,0.289542,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.346669,-9.54433,7.49713,0.0583436,2.14245,0.135145,0.289542,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.350657,-9.52279,7.49857,0.0595639,2.17494,0.124767,0.271361,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.354596,-9.52279,7.49857,0.0595639,2.17494,0.124767,0.271361,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.360225,-9.50093,7.50005,0.060822,2.20588,0.112786,0.248793,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.36221,-9.50093,7.50005,0.060822,2.20588,0.112786,0.248793,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.366526,-9.50093,7.50005,0.060822,2.20588,0.112786,0.248793,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.370339,-9.47878,7.50154,0.0618653,2.23535,0.111192,0.248552,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.374502,-9.47878,7.50154,0.0618653,2.23535,0.111192,0.248552,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.380066,-9.45634,7.50308,0.0630185,2.26341,0.104731,0.237051,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.382596,-9.45634,7.50308,0.0630185,2.26341,0.104731,0.237051,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.386548,-9.45634,7.50308,0.0630185,2.26341,0.104731,0.237051,FGM,0.455244,0.334742,0.211342,0.455244,0.258958,0.334742,0
0.390684,-9.43362,7.50464,0.0639989,2.29015,0.106581,0.244086,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.394704,-9.43362,7.50464,0.0639989,2.29015,0.106581,0.244086,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.400054,-9.41063,7.50625,0.0651167,2.31889,0.102193,0.236974,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.402482,-9.41063,7.50625,0.0651167,2.31889,0.102193,0.236974,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.406519,-9.41063,7.50625,0.0651167,2.31889,0.102193,0.236974,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.411733,-9.38737,7.50788,0.0660786,2.34628,0.105269,0.24699,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.414738,-9.38737,7.50788,0.0660786,2.34628,0.105269,0.24699,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.420254,-9.36383,7.50956,0.0671906,2.37235,0.102061,0.242125,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.422372,-9.36383,7.50956,0.0671906,2.37235,0.102061,0.242125,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.426793,-9.36383,7.50956,0.0671906,2.37235,0.102061,0.242125,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.430599,-9.34005,7.51127,0.0681541,2.39719,0.105858,0.253762,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.434507,-9.34005,7.51127,0.0681541,2.39719,0.105858,0.253762,FGM,0.396251,0.366749,0.390226,0.396251,0.387341,0.366749,0
0.440837,-9.31602,7.51303,0.0692756,2.42085,0.10314,0.249686,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.442576,-9.31602,7.51303,0.0692756,2.42085,0.10314,0.249686,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.44679,-9.31602,7.51303,0.0692756,2.42085,0.10314,0.249686,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.45073,-9.29173,7.51481,0.070249,2.44971,0.106482,0.260849,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.454757,-9.29173,7.51481,0.070249,2.44971,0.106482,0.260849,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.460218,-9.26717,7.51666,0.0713754,2.47719,0.103838,0.257227,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.462333,-9.26717,7.51666,0.0713754,2.47719,0.103838,0.257227,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.466613,-9.26717,7.51666,0.0713754,2.47719,0.103838,0.257227,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.470481,-9.24233,7.51853,0.0723581,2.50337,0.107796,0.269852,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.47476,-9.24233,7.51853,0.0723581,2.50337,0.107796,0.269852,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.480074,-9.21725,7.52046,0.0735008,2.5283,0.105535,0.266825,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.482284,-9.21725,7.52046,0.0735008,2.5283,0.105535,0.266825,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.486685,-9.21725,7.52046,0.0735008,2.5283,0.105535,0.266825,FGM,0.378739,0.387641,0.389437,0.378739,0.387341,0.387641,0
0.490672,-9.19192,7.52242,0.0745006,2.55205,0.109683,0.279915,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.494566,-9.19192,7.52242,0.0745006,2.55205,0.109683,0.279915,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.500146,-9.16635,7.52443,0.0756601,2.57849,0.107168,0.276331,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.502648,-9.16635,7.52443,0.0756601,2.57849,0.107168,0.276331,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.5068,-9.16635,7.52443,0.0756601,2.57849,0.107168,0.276331,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.510688,-9.14052,7.52648,0.0766754,2.60368,0.111038,0.289107,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.514665,-9.14052,7.52648,0.0766754,2.60368,0.111038,0.289107,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.520613,-9.11445,7.52859,0.0778513,2.62768,0.1089,0.286153,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.522933,-9.11445,7.52859,0.0778513,2.62768,0.1089,0.286153,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.526571,-9.11445,7.52859,0.0778513,2.62768,0.1089,0.286153,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.530338,-9.08815,7.53073,0.0788841,2.65053,0.112958,0.2994,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.534508,-9.08815,7.53073,0.0788841,2.65053,0.112958,0.2994,FGM,0.359935,0.396705,0.421864,0.359935,0.387341,0.396705,0
0.539872,-9.06162,7.53293,0.0800807,2.67229,0.110924,0.296422,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.54266,-9.06162,7.53293,0.0800807,2.67229,0.110924,0.296422,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.54652,-9.06162,7.53293,0.0800807,2.67229,0.110924,0.296422,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.550341,-9.03487,7.53516,0.0811317,2.69643,0.114509,0.308767,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.554601,-9.03487,7.53516,0.0811317,2.69643,0.114509,0.308767,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.560142,-9.00789,7.53745,0.0823424,2.71943,0.112326,0.305463,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.562359,-9.00789,7.53745,0.0823424,2.71943,0.112326,0.305463,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.566583,-9.00789,7.53745,0.0823424,2.71943,0.112326,0.305463,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.570452,-8.98068,7.53975,0.0831318,2.74133,0.0350707,0.0961402,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.574652,-8.98068,7.53975,0.0831318,2.74133,0.0350707,0.0961402,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.580131,-8.95326,7.54203,0.0831507,2.76219,-0.0125,-0.0345274,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.582637,-8.95326,7.54203,0.0831507,2.76219,-0.0125,-0.0345274,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.586816,-8.95326,7.54203,0.0831507,2.76219,-0.0125,-0.0345274,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.590267,-8.92563,7.54429,0.0829048,2.78205,-0.049967,-0.139011,FGM,0.508251,0.1739,0.437436,0.508251,0.387341,0.1739,0
0.594523,-8.92563,7.54429,0.0829048,2.78205,-0.049967,-0.139011,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.60036,-8.89778,7.54654,0.0822209,2.80544,-0.0700615,-0.196553,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.602814,-8.89778,7.54654,0.0822209,2.80544,-0.0700615,-0.196553,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.606655,-8.89778,7.54654,0.0822209,2.80544,-0.0700615,-0.196553,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.610549,-8.86971,7.54878,0.0814981,2.82771,-0.0888421,-0.25122,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.614537,-8.86971,7.54878,0.0814981,2.82771,-0.0888421,-0.25122,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.620304,-8.84141,7.551,0.080488,2.84893,-0.0970599,-0.276517,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.622562,-8.84141,7.551,0.080488,2.84893,-0.0970599,-0.276517,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.626805,-8.84141,7.551,0.080488,2.84893,-0.0970599,-0.276517,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.630422,-8.81291,7.55325,0.0798191,2.86913,-0.0255323,-0.0732554,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.634571,-8.81291,7.55325,0.0798191,2.86913,-0.0255323,-0.0732554,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.640171,-8.78421,7.55556,0.0798799,2.88838,0.0191576,0.0553342,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.642774,-8.78421,7.55556,0.0798799,2.88838,0.0191576,0.0553342,FGM,0.313935,0.437116,0.348666,0.313935,0.394815,0.437116,0
0.646628,-8.78421,7.55556,0.0798799,2.88838,0.0191576,0.0553342,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.65122,-8.75533,7.55791,0.0801823,2.90787,0.0548223,0.159416,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.654673,-8.75533,7.55791,0.0801823,2.90787,0.0548223,0.159416,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.660365,-8.72626,7.56031,0.0809158,2.92644,0.0748272,0.218978,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.66248,-8.72626,7.56031,0.0809158,2.92644,0.0748272,0.218978,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.666587,-8.72626,7.56031,0.0809158,2.92644,0.0748272,0.218978,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.670417,-8.69701,7.56275,0.0816846,2.94413,0.0936243,0.275642,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.674657,-8.69701,7.56275,0.0816846,2.94413,0.0936243,0.275642,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.680169,-8.66759,7.56525,0.0827447,2.96098,0.101972,0.301935,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.682773,-8.66759,7.56525,0.0827447,2.96098,0.101972,0.301935,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.686582,-8.66759,7.56525,0.0827447,2.96098,0.101972,0.301935,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.690382,-8.638,7.56777,0.0837415,2.97702,0.112701,0.335513,FGM,0.521158,0.325571,0.35522,0.521158,0.394815,0.325571,0
0.694674,-8.638,7.56777,0.0837415,2.97702,0.112701,0.335513,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.700464,-8.60826,7.57036,0.0849604,2.99499,0.115117,0.344774,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.702499,-8.60826,7.57036,0.0849604,2.99499,0.115117,0.344774,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.706866,-8.60826,7.57036,0.0849604,2.99499,0.115117,0.344774,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.712333,-8.57833,7.57298,0.0860671,3.0121,0.121704,0.366585,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.715417,-8.57833,7.57298,0.0860671,3.0121,0.121704,0.366585,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.720136,-8.54825,7.57566,0.087364,3.0284,0.121746,0.368697,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.72241,-8.54825,7.57566,0.087364,3.0284,0.121746,0.368697,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.726583,-8.54825,7.57566,0.087364,3.0284,0.121746,0.368697,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.730319,-8.51801,7.57835,0.0882397,3.04392,0.0421337,0.128252,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.734629,-8.51801,7.57835,0.0882397,3.04392,0.0421337,0.128252,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.740163,-8.48761,7.581,0.0883091,3.05871,-0.00913378,-0.0279375,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.742611,-8.48761,7.581,0.0883091,3.05871,-0.00913378,-0.0279375,FRENET,0.417698,0.394815,0.417698,0.322617,0.394815,0.445532,0
0.746556,-8.48761,7.581,0.0883091,3.05871,-0.00913378,-0.0279375,FRENET,0.435519,0.394815,0.435519,0.554037,0.394815,0.298339,0
