t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683655,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0720003,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.075996,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0799573,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.0839668,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.0883773,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.0920084,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.0960027,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.100003,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.103995,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.108364,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.111961,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.116001,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.120002,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.124003,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54036,0.0738698,1.23948,1.54036,0.0217868,0.0738698,0
0.128362,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.131997,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.136,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.139987,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.143986,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.148324,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.152002,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.156003,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.159996,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.164,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.168369,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.171988,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.175998,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.180002,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.183957,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.188367,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.191999,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.196001,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.199997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.203991,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.208363,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.211966,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.215998,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.220001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.224003,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.228307,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.231952,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.235955,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.239952,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.243953,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.248363,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.251949,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.25595,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.259956,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.263954,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.268321,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.271963,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.275958,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28116,0.0766023,1.25502,1.28116,0.0217868,0.0766023,0
0.279955,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.283957,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.28833,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.291953,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.295951,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.299956,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.303955,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.308328,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.311952,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.315958,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.319956,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.323955,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.328329,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.331954,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.335955,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.33999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.343993,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.348334,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.351957,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.355993,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.359964,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.36395,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.368326,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.371984,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.375956,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.379951,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.383951,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.388326,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.391962,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.395994,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.399991,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.403957,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.408332,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.41195,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.41595,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.419949,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.423948,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.25543,1.17583,0.0217868,0.10675,0
0.428327,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.431948,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.435951,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.439948,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.443952,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.448341,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.451972,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.455964,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.459939,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.463944,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.468388,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.472003,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.475992,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.479991,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.483995,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.488388,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.491949,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.495949,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.499999,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.504008,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.50839,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.511948,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.515949,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.519947,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.523991,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06126,0.138397,1.24426,1.06126,0.0217868,0.138397,0
0.528332,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.531946,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.535947,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.539948,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.543944,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.54833,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.551946,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.555946,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.559949,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.563947,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.568338,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.571947,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.575948,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25869,0.0217868,1.25869,0.422052,0.0217868,0.356131,0
0.579949,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.583956,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.588336,43.3505,30.3051,2.4882,3.45207,0.244069,0.842542,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.591942,43.3505,30.3051,2.4882,3.45207,0.244069,0.842542,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.595943,43.3505,30.3051,2.4882,3.45207,0.244069,0.842542,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.599945,43.3232,30.3263,2.49054,3.46138,0.2094,0.724814,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.603938,43.3232,30.3263,2.49054,3.46138,0.2094,0.724814,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.608339,43.2958,30.3475,2.49245,3.47025,0.189429,0.657367,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.61199,43.2958,30.3475,2.49245,3.47025,0.189429,0.657367,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.615947,43.2958,30.3475,2.49245,3.47025,0.189429,0.657367,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.619947,43.2682,30.3687,2.49433,3.4787,0.171323,0.59598,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.623949,43.2682,30.3687,2.49433,3.4787,0.171323,0.59598,FRENET,1.25145,0.0249504,1.25145,0.403426,0.0249504,0.349372,0
0.628371,43.2406,30.3898,2.49592,3.48674,0.163285,0.569331,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.631946,43.2406,30.3898,2.49592,3.48674,0.163285,0.569331,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.635948,43.2406,30.3898,2.49592,3.48674,0.163285,0.569331,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.63995,43.2128,30.411,2.49755,3.50629,0.149444,0.523996,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.643948,43.2128,30.411,2.49755,3.50629,0.149444,0.523996,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.648368,43.1847,30.4323,2.49894,3.52491,0.144628,0.509803,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.651947,43.1847,30.4323,2.49894,3.52491,0.144628,0.509803,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.655946,43.1847,30.4323,2.49894,3.52491,0.144628,0.509803,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.659946,43.1565,30.4535,2.50072,3.54265,0.223084,0.790307,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.66401,43.1565,30.4535,2.50072,3.54265,0.223084,0.790307,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.668338,43.1281,30.4748,2.50332,3.55954,0.278091,0.989876,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.671951,43.1281,30.4748,2.50332,3.55954,0.278091,0.989876,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.67598,43.1281,30.4748,2.50332,3.55954,0.278091,0.989876,FRENET,1.25266,0.0249504,1.25266,0.390382,0.0249504,0.355221,0
0.679983,43.0994,30.4961,2.50626,3.57563,0.32369,1.1574,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.684007,43.0994,30.4961,2.50626,3.57563,0.32369,1.1574,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.688338,43.0706,30.5173,2.50974,3.59095,0.353954,1.27103,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.69199,43.0706,30.5173,2.50974,3.59095,0.353954,1.27103,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.695947,43.0706,30.5173,2.50974,3.59095,0.353954,1.27103,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.700043,43.0415,30.5385,2.51334,3.60555,0.380964,1.37359,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.703948,43.0415,30.5385,2.51334,3.60555,0.380964,1.37359,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.708323,43.0123,30.5597,2.51731,3.61945,0.397288,1.43796,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.711949,43.0123,30.5597,2.51731,3.61945,0.397288,1.43796,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.715947,43.0123,30.5597,2.51731,3.61945,0.397288,1.43796,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.719991,42.9828,30.5809,2.52129,3.63269,0.413874,1.50348,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.723978,42.9828,30.5809,2.52129,3.63269,0.413874,1.50348,FRENET,1.25488,0.0249504,1.25488,0.350172,0.0249504,0.36457,0
0.728373,42.9532,30.602,2.52556,3.6453,0.422415,1.53983,FRENET,1.24924,0.0249504,1.24924,0.361589,0.0249504,0.357165,0
0.731953,42.9532,30.602,2.52556,3.6453,0.422415,1.53983,FRENET,1.24924,0.0249504,1.24924,0.361589,0.0249504,0.357165,0
0.736019,42.9532,30.602,2.52556,3.6453,0.422415,1.53983,FRENET,1.24924,0.0249504,1.24924,0.361589,0.0249504,0.357165,0
0.740016,42.9234,30.6232,2.52976,3.65731,0.433209,1.58438,FRENET,1.24924,0.0249504,1.24924,0.361589,0.0249504,0.357165,0
0.743951,42.9234,30.6232,2.52976,3.65731,0.433209,1.58438,FRENET,1.24924,0.0249504,1.24924,0.361589,0.0249504,0.357165,0
