t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259983,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.263603,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.267567,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.271633,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.275591,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.279974,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.0319323,0.316153,0.699776,0.0319323,0.0184794,0.316153,0
0.283636,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.287592,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.291579,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.295602,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.299976,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.303686,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.307627,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.311637,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.315595,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.31999,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.323633,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.327594,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.331555,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.33556,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.339995,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.343589,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.347592,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.351612,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.355584,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.359985,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.363597,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.367561,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.371614,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.375604,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.380023,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.69617,0.0184794,0.69617,0.195949,0.0184794,0.271669,0
0.383655,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.387579,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.391565,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.395554,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.400001,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.403616,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.407621,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.411587,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.415598,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.42001,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.423608,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.427614,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.431544,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456343,0
0.435561,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.439979,-75.6606,52.1786,-1.36631,1.9198,0.61703,1.18458,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.443588,-75.6606,52.1786,-1.36631,1.9198,0.61703,1.18458,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.447612,-75.6606,52.1786,-1.36631,1.9198,0.61703,1.18458,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.451544,-75.656,52.1598,-1.36012,1.94692,0.606477,1.18076,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.455566,-75.656,52.1598,-1.36012,1.94692,0.606477,1.18076,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.45999,-75.6512,52.1408,-1.35411,1.97276,0.61171,1.20675,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.463563,-75.6512,52.1408,-1.35411,1.97276,0.61171,1.20675,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.46759,-75.6512,52.1408,-1.35411,1.97276,0.61171,1.20675,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.471582,-75.6462,52.1216,-1.34791,1.99736,0.61253,1.22344,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.475599,-75.6462,52.1216,-1.34791,1.99736,0.61253,1.22344,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.479991,-75.6411,52.1022,-1.34181,2.02079,0.623179,1.25932,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.483592,-75.6411,52.1022,-1.34181,2.02079,0.623179,1.25932,FRENET,0.674599,0.0256393,0.674599,0,0.0256393,0.429687,0
0.487622,-75.6411,52.1022,-1.34181,2.02079,0.623179,1.25932,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.491588,-75.6357,52.0825,-1.33552,2.055,0.620817,1.27578,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.495597,-75.6357,52.0825,-1.33552,2.055,0.620817,1.27578,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.499985,-75.6302,52.0625,-1.32947,2.08758,0.592996,1.23793,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.503636,-75.6302,52.0625,-1.32947,2.08758,0.592996,1.23793,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.507608,-75.6302,52.0625,-1.32947,2.08758,0.592996,1.23793,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.511643,-75.6245,52.0423,-1.32374,2.11861,0.542278,1.14888,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.515561,-75.6245,52.0423,-1.32374,2.11861,0.542278,1.14888,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.519939,-75.6186,52.0218,-1.31852,2.14817,0.519892,1.11681,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.523588,-75.6186,52.0218,-1.31852,2.14817,0.519892,1.11681,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.527599,-75.6186,52.0218,-1.31852,2.14817,0.519892,1.11681,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.531585,-75.6126,52.001,-1.31334,2.17632,0.502613,1.09385,FRENET,0.700112,0.0256393,0.700112,0,0.0256393,0.440615,0
0.535594,-75.6126,52.001,-1.31334,2.17632,0.502613,1.09385,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.539974,-75.6064,51.98,-1.30841,2.20313,0.499943,1.10144,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.543595,-75.6064,51.98,-1.30841,2.20313,0.499943,1.10144,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.547597,-75.6064,51.98,-1.30841,2.20313,0.499943,1.10144,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.551581,-75.6001,51.9588,-1.30336,2.22866,0.494462,1.10199,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.555559,-75.6001,51.9588,-1.30336,2.22866,0.494462,1.10199,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.559982,-75.5937,51.9373,-1.29847,2.25299,0.49881,1.12381,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.563595,-75.5937,51.9373,-1.29847,2.25299,0.49881,1.12381,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.567634,-75.5937,51.9373,-1.29847,2.25299,0.49881,1.12381,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.57159,-75.587,51.9157,-1.29341,2.27615,0.49757,1.13255,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.575611,-75.587,51.9157,-1.29341,2.27615,0.49757,1.13255,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.57993,-75.5802,51.8938,-1.28848,2.29822,0.504397,1.15921,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.583636,-75.5802,51.8938,-1.28848,2.29822,0.504397,1.15921,FRENET,0.652611,0.0256393,0.652611,0,0.0256393,0.458678,0
0.587562,-75.5802,51.8938,-1.28848,2.29822,0.504397,1.15921,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.59155,-75.5733,51.8718,-1.28336,2.31923,0.504628,1.17035,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.595607,-75.5733,51.8718,-1.28336,2.31923,0.504628,1.17035,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.599933,-75.5661,51.8496,-1.27835,2.33925,0.512235,1.19825,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.603639,-75.5661,51.8496,-1.27835,2.33925,0.512235,1.19825,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.607597,-75.5661,51.8496,-1.27835,2.33925,0.512235,1.19825,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.611545,-75.5589,51.8273,-1.27315,2.35831,0.51288,1.20953,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.615594,-75.5589,51.8273,-1.27315,2.35831,0.51288,1.20953,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.619924,-75.5514,51.8048,-1.26806,2.37647,0.520613,1.23722,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.623589,-75.5514,51.8048,-1.26806,2.37647,0.520613,1.23722,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.62759,-75.5514,51.8048,-1.26806,2.37647,0.520613,1.23722,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.631545,-75.5438,51.7822,-1.26277,2.39376,0.521255,1.24776,FRENET,0.644072,0.0256393,0.644072,0,0.0256393,0.473757,0
0.635612,-75.5438,51.7822,-1.26277,2.39376,0.521255,1.24776,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.639929,-75.536,51.7594,-1.25763,2.42373,0.521731,1.26454,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.64363,-75.536,51.7594,-1.25763,2.42373,0.521731,1.26454,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.647608,-75.536,51.7594,-1.25763,2.42373,0.521731,1.26454,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.651628,-75.528,51.7364,-1.25235,2.45228,0.519542,1.27406,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.65563,-75.528,51.7364,-1.25235,2.45228,0.519542,1.27406,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.659994,-75.5198,51.7131,-1.24723,2.49135,0.51938,1.29396,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.663666,-75.5198,51.7131,-1.24723,2.49135,0.51938,1.29396,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.667637,-75.5198,51.7131,-1.24723,2.49135,0.51938,1.29396,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.671597,-75.5113,51.6894,-1.24198,2.52857,0.517961,1.3097,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.675579,-75.5113,51.6894,-1.24198,2.52857,0.517961,1.3097,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.679959,-75.5026,51.6655,-1.23683,2.56402,0.525046,1.34623,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.683633,-75.5026,51.6655,-1.23683,2.56402,0.525046,1.34623,FRENET,0.639178,0.0218181,0.639178,0,0.0218181,0.486773,0
0.687632,-75.5026,51.6655,-1.23683,2.56402,0.525046,1.34623,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.691614,-75.4937,51.6413,-1.2315,2.59778,0.527786,1.37107,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.695611,-75.4937,51.6413,-1.2315,2.59778,0.527786,1.37107,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.700009,-75.4846,51.6168,-1.22624,2.62994,0.537121,1.41259,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.703663,-75.4846,51.6168,-1.22624,2.62994,0.537121,1.41259,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.707624,-75.4846,51.6168,-1.22624,2.62994,0.537121,1.41259,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.71162,-75.4752,51.5921,-1.22078,2.66056,0.540999,1.43936,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.715625,-75.4752,51.5921,-1.22078,2.66056,0.540999,1.43936,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.720006,-75.4655,51.5671,-1.21539,2.68973,0.550769,1.48142,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.723667,-75.4655,51.5671,-1.21539,2.68973,0.550769,1.48142,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.727639,-75.4655,51.5671,-1.21539,2.68973,0.550769,1.48142,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.731652,-75.4557,51.542,-1.20979,2.71752,0.554698,1.5074,FRENET,0.638054,0.0218181,0.638054,0,0.0218181,0.495858,0
0.735639,-75.4557,51.542,-1.20979,2.71752,0.554698,1.5074,FRENET,0.628057,0.0218181,0.628057,0,0.0218181,0.500932,0
0.740022,-75.4456,51.5166,-1.20427,2.74398,0.564267,1.54834,FRENET,0.628057,0.0218181,0.628057,0,0.0218181,0.500932,0
0.743666,-75.4456,51.5166,-1.20427,2.74398,0.564267,1.54834,FRENET,0.628057,0.0218181,0.628057,0,0.0218181,0.500932,0
