t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.067341,-9.97493,7.47526,0.00459708,0.68531,0.106433,0.0729398,FGM,0.418359,0.159904,0.414993,0.418359,0.0473625,0.159904,0
0.0713282,-9.96765,7.47551,0.0057279,0.771804,0.105313,0.0812812,FGM,0.418359,0.159904,0.414993,0.418359,0.0473625,0.159904,0
0.0753275,-9.96765,7.47551,0.0057279,0.771804,0.105313,0.0812812,FGM,0.418359,0.159904,0.414993,0.418359,0.0473625,0.159904,0
0.0799834,-9.95953,7.47576,0.00680042,0.854185,0.121356,0.103661,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.0833273,-9.95953,7.47576,0.00680042,0.854185,0.121356,0.103661,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.0873247,-9.95953,7.47576,0.00680042,0.854185,0.121356,0.103661,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.0913267,-9.9506,7.47605,0.00808283,0.932329,0.12238,0.114098,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.0953296,-9.9506,7.47605,0.00808283,0.932329,0.12238,0.114098,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.09994,-9.94091,7.47635,0.00931879,1.00676,0.137394,0.138322,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.103339,-9.94091,7.47635,0.00931879,1.00676,0.137394,0.138322,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.107331,-9.94091,7.47635,0.00931879,1.00676,0.137394,0.138322,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.111325,-9.93049,7.47669,0.0107678,1.07765,0.139575,0.150413,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.115335,-9.93049,7.47669,0.0107678,1.07765,0.139575,0.150413,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.119976,-9.91938,7.47706,0.01217,1.14516,0.153601,0.175898,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.123338,-9.91938,7.47706,0.01217,1.14516,0.153601,0.175898,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.127329,-9.91938,7.47706,0.01217,1.14516,0.153601,0.175898,FGM,0.423155,0.199555,0.414215,0.423155,0.0473625,0.199555,0
0.131326,-9.90762,7.47747,0.0137836,1.20947,0.156046,0.188733,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.135326,-9.90762,7.47747,0.0137836,1.20947,0.156046,0.188733,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.139975,-9.89521,7.47791,0.0153444,1.2742,0.168876,0.215182,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.143328,-9.89521,7.47791,0.0153444,1.2742,0.168876,0.215182,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.147328,-9.89521,7.47791,0.0153444,1.2742,0.168876,0.215182,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.151331,-9.88216,7.4784,0.0171116,1.33585,0.171512,0.229115,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.155337,-9.88216,7.4784,0.0171116,1.33585,0.171512,0.229115,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.159978,-9.86852,7.47892,0.018823,1.39458,0.183739,0.256238,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.16334,-9.86852,7.47892,0.018823,1.39458,0.183739,0.256238,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.167326,-9.86852,7.47892,0.018823,1.39458,0.183739,0.256238,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.171327,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.17533,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.424173,0.242072,0.412745,0.424173,0.0473625,0.242072,0
0.179976,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.183325,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.187329,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.191329,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.195335,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.199992,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.203358,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.207369,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.211344,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.215359,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.220014,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.223358,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.227357,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.429148,0.26863,0.420505,0.429148,0.0473625,0.26863,0
0.231347,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.23536,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.240017,-9.7406,7.48481,0.0354258,1.78567,0.23318,0.416383,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.243361,-9.7406,7.48481,0.0354258,1.78567,0.23318,0.416383,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.247362,-9.7406,7.48481,0.0354258,1.78567,0.23318,0.416383,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.251347,-9.72257,7.48579,0.0378351,1.82591,0.234371,0.427941,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.255362,-9.72257,7.48579,0.0378351,1.82591,0.234371,0.427941,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.260015,-9.70415,7.48682,0.0401531,1.86424,0.243441,0.453833,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.263361,-9.70415,7.48682,0.0401531,1.86424,0.243441,0.453833,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.267359,-9.70415,7.48682,0.0401531,1.86424,0.243441,0.453833,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.27136,-9.68536,7.48792,0.0426649,1.90075,0.244363,0.464474,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.275358,-9.68536,7.48792,0.0426649,1.90075,0.244363,0.464474,FGM,0.419464,0.28971,0.414431,0.419464,0.0473625,0.28971,0
0.280031,-9.66621,7.48907,0.0450794,1.93552,0.253003,0.489694,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.283366,-9.66621,7.48907,0.0450794,1.93552,0.253003,0.489694,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.28736,-9.66621,7.48907,0.0450794,1.93552,0.253003,0.489694,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.291349,-9.64671,7.49029,0.0476806,1.97326,0.252939,0.499115,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.295359,-9.64671,7.49029,0.0476806,1.97326,0.252939,0.499115,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.299981,-9.62683,7.49157,0.0501774,2.00921,0.260835,0.524071,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.303357,-9.62683,7.49157,0.0501774,2.00921,0.260835,0.524071,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.307365,-9.62683,7.49157,0.0501774,2.00921,0.260835,0.524071,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.311353,-9.60662,7.49294,0.0528618,2.04345,0.261393,0.534143,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.315359,-9.60662,7.49294,0.0528618,2.04345,0.261393,0.534143,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.320008,-9.58607,7.49434,0.0551891,2.07605,0.195019,0.40487,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.323361,-9.58607,7.49434,0.0551891,2.07605,0.195019,0.40487,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.327366,-9.58607,7.49434,0.0551891,2.07605,0.195019,0.40487,FGM,0.430215,0.324787,0.425396,0.430215,0.0473625,0.324787,0
0.331347,-9.5652,7.49573,0.0568794,2.10711,0.161134,0.339527,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.335363,-9.5652,7.49573,0.0568794,2.10711,0.161134,0.339527,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.340058,-9.54401,7.49716,0.0584229,2.14054,0.134897,0.288752,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.343369,-9.54401,7.49716,0.0584229,2.14054,0.134897,0.288752,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.347361,-9.54401,7.49716,0.0584229,2.14054,0.134897,0.288752,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.351345,-9.52249,7.4986,0.0596411,2.17239,0.124632,0.270748,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.355493,-9.52249,7.4986,0.0596411,2.17239,0.124632,0.270748,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.360224,-9.50067,7.50007,0.0608983,2.20272,0.11268,0.248203,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.363335,-9.50067,7.50007,0.0608983,2.20272,0.11268,0.248203,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.367337,-9.50067,7.50007,0.0608983,2.20272,0.11268,0.248203,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.371322,-9.47854,7.50154,0.0616796,2.2316,0.0346453,0.0773145,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.37533,-9.47854,7.50154,0.0616796,2.2316,0.0346453,0.0773145,FGM,0.451262,0.137613,0.4296,0.451262,0.0473625,0.137613,0
0.379952,-9.45613,7.50297,0.0617133,2.25912,-0.00919445,-0.0207714,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.383362,-9.45613,7.50297,0.0617133,2.25912,-0.00919445,-0.0207714,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.387595,-9.45613,7.50297,0.0617133,2.25912,-0.00919445,-0.0207714,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.391387,-9.43351,7.50438,0.0615065,2.27428,-0.0455769,-0.103655,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.395364,-9.43351,7.50438,0.0615065,2.27428,-0.0455769,-0.103655,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.400009,-9.41074,7.50575,0.060877,2.28871,-0.0627122,-0.14353,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.403362,-9.41074,7.50575,0.060877,2.28871,-0.0627122,-0.14353,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.407358,-9.41074,7.50575,0.060877,2.28871,-0.0627122,-0.14353,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.41135,-9.38782,7.50711,0.0602386,2.30247,-0.0800074,-0.184214,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.415368,-9.38782,7.50711,0.0602386,2.30247,-0.0800074,-0.184214,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.420018,-9.36477,7.50843,0.0593289,2.31556,-0.0851909,-0.197265,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.423361,-9.36477,7.50843,0.0593289,2.31556,-0.0851909,-0.197265,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.427353,-9.36477,7.50843,0.0593289,2.31556,-0.0851909,-0.197265,FRENET,0.426562,0.0434065,0.426562,0.397895,0.0434065,0.366039,0
0.431333,-9.34159,7.50974,0.0585071,2.32804,-0.0949097,-0.220953,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.435351,-9.34159,7.50974,0.0585071,2.32804,-0.0949097,-0.220953,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.43998,-9.31828,7.51101,0.0574738,2.33992,-0.0952888,-0.222968,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.443341,-9.31828,7.51101,0.0574738,2.33992,-0.0952888,-0.222968,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.447339,-9.31828,7.51101,0.0574738,2.33992,-0.0952888,-0.222968,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.451339,-9.29486,7.51228,0.0565681,2.35123,-0.101901,-0.239593,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.455343,-9.29486,7.51228,0.0565681,2.35123,-0.101901,-0.239593,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.459962,-9.27133,7.51352,0.0554752,2.36201,-0.100284,-0.236871,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.463341,-9.27133,7.51352,0.0554752,2.36201,-0.100284,-0.236871,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.467338,-9.27133,7.51352,0.0554752,2.36201,-0.100284,-0.236871,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.471346,-9.24769,7.51475,0.054527,2.37228,-0.105568,-0.250437,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.475301,-9.24769,7.51475,0.054527,2.37228,-0.105568,-0.250437,FRENET,0.427893,0.0434065,0.427893,0.470979,0.0434065,0.106183,0
0.479982,-9.22395,7.51594,0.0534017,2.38206,-0.103086,-0.245556,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.483305,-9.22395,7.51594,0.0534017,2.38206,-0.103086,-0.245556,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.487337,-9.22395,7.51594,0.0534017,2.38206,-0.103086,-0.245556,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.491337,-9.20011,7.51713,0.0524291,2.39137,-0.10777,-0.257719,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.495338,-9.20011,7.51713,0.0524291,2.39137,-0.10777,-0.257719,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.499945,-9.17618,7.51829,0.0512836,2.40024,-0.104891,-0.251765,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.503344,-9.17618,7.51829,0.0512836,2.40024,-0.104891,-0.251765,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.507342,-9.17618,7.51829,0.0512836,2.40024,-0.104891,-0.251765,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.51134,-9.15216,7.51943,0.0502948,2.40869,-0.109284,-0.26323,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.515356,-9.15216,7.51943,0.0502948,2.40869,-0.109284,-0.26323,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.519959,-9.12806,7.52054,0.0491349,2.41673,-0.106208,-0.256677,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.523345,-9.12806,7.52054,0.0491349,2.41673,-0.106208,-0.256677,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.527339,-9.12806,7.52054,0.0491349,2.41673,-0.106208,-0.256677,FRENET,0.433114,0.0434065,0.433114,0.404021,0.0434065,0.369083,0
0.531344,-9.10388,7.52165,0.048134,2.4244,-0.110442,-0.267756,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.535298,-9.10388,7.52165,0.048134,2.4244,-0.110442,-0.267756,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.539951,-9.07962,7.52271,0.0469628,2.4317,-0.107259,-0.260822,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.543301,-9.07962,7.52271,0.0469628,2.4317,-0.107259,-0.260822,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.547304,-9.07962,7.52271,0.0469628,2.4317,-0.107259,-0.260822,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.551297,-9.05529,7.52377,0.0459522,2.43865,-0.111397,-0.271658,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.555301,-9.05529,7.52377,0.0459522,2.43865,-0.111397,-0.271658,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.559946,-9.03084,7.5248,0.0447825,2.45716,-0.107003,-0.262923,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.563297,-9.03084,7.5248,0.0447825,2.45716,-0.107003,-0.262923,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.567296,-9.03084,7.5248,0.0447825,2.45716,-0.107003,-0.262923,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.571292,-9.0062,7.52581,0.0437758,2.47479,-0.110159,-0.272621,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.575298,-9.0062,7.52581,0.0437758,2.47479,-0.110159,-0.272621,FRENET,0.425251,0.0434065,0.425251,0.474522,0.0434065,0.102945,0
0.579944,-8.98139,7.5268,0.0426113,2.49158,-0.106979,-0.266545,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.583302,-8.98139,7.5268,0.0426113,2.49158,-0.106979,-0.266545,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.587294,-8.98139,7.5268,0.0426113,2.49158,-0.106979,-0.266545,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.591294,-8.95635,7.52778,0.0416058,2.51936,-0.109225,-0.275177,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.595306,-8.95635,7.52778,0.0416058,2.51936,-0.109225,-0.275177,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.599948,-8.93104,7.52874,0.0404543,2.54583,-0.106103,-0.270121,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.603296,-8.93104,7.52874,0.0404543,2.54583,-0.106103,-0.270121,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.607298,-8.93104,7.52874,0.0404543,2.54583,-0.106103,-0.270121,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.611294,-8.90542,7.52969,0.0394555,2.58292,-0.108091,-0.279189,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.615308,-8.90542,7.52969,0.0394555,2.58292,-0.108091,-0.279189,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.619946,-8.87943,7.53061,0.0383166,2.61825,-0.105375,-0.275898,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.623297,-8.87943,7.53061,0.0383166,2.61825,-0.105375,-0.275898,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.627304,-8.87943,7.53061,0.0383166,2.61825,-0.105375,-0.275898,FRENET,0.430738,0.0577519,0.430738,0.399766,0.0577519,0.378137,0
0.631296,-8.85309,7.53154,0.0373176,2.6519,-0.108969,-0.288975,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.63531,-8.85309,7.53154,0.0373176,2.6519,-0.108969,-0.288975,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.639955,-8.82643,7.53243,0.0361636,2.68395,-0.107201,-0.287722,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.643296,-8.82643,7.53243,0.0361636,2.68395,-0.107201,-0.287722,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.647293,-8.82643,7.53243,0.0361636,2.68395,-0.107201,-0.287722,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.651306,-8.79945,7.53333,0.0351447,2.71447,-0.111305,-0.302134,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.655294,-8.79945,7.53333,0.0351447,2.71447,-0.111305,-0.302134,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.659952,-8.77217,7.53419,0.0339647,2.74354,-0.109809,-0.301265,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.663295,-8.77217,7.53419,0.0339647,2.74354,-0.109809,-0.301265,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.667295,-8.77217,7.53419,0.0339647,2.74354,-0.109809,-0.301265,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.671302,-8.74461,7.53504,0.0329202,2.77124,-0.114014,-0.315959,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.675292,-8.74461,7.53504,0.0329202,2.77124,-0.114014,-0.315959,FRENET,0.441824,0.0577519,0.441824,0.363685,0.0577519,0.389734,0
0.679964,-8.71678,7.53586,0.031712,2.79761,-0.112541,-0.314845,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.683297,-8.71678,7.53586,0.031712,2.79761,-0.112541,-0.314845,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.687294,-8.71678,7.53586,0.031712,2.79761,-0.112541,-0.314845,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.691295,-8.68869,7.53668,0.0306412,2.82273,-0.116703,-0.32942,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.695299,-8.68869,7.53668,0.0306412,2.82273,-0.116703,-0.32942,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.699943,-8.66036,7.53745,0.0294055,2.84666,-0.115168,-0.327843,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.703293,-8.66036,7.53745,0.0294055,2.84666,-0.115168,-0.327843,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.707958,-8.66036,7.53745,0.0294055,2.84666,-0.115168,-0.327843,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.711362,-8.63179,7.53822,0.0283098,2.86944,-0.119241,-0.342156,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.715352,-8.63179,7.53822,0.0283098,2.86944,-0.119241,-0.342156,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.720004,-8.60299,7.53895,0.0270484,2.89115,-0.117621,-0.340059,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
0.723351,-8.60299,7.53895,0.0270484,2.89115,-0.117621,-0.340059,FRENET,0.425588,0.0577519,0.425588,0.463559,0.0577519,0.336058,0
