t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.121403,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.379018,0.421516,0.381943,0.207314,0
0.123783,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.379018,0.421516,0.381943,0.207314,0
0.12701,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.379018,0.421516,0.381943,0.207314,0
0.13088,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.134731,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.140252,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.142783,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.146837,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.150479,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.154748,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.160163,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.162632,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.166775,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.170657,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.174801,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.180132,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.235341,0.367934,0.420705,0.381943,0.235341,0
0.182484,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.186809,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.190527,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.194821,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.200203,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.20252,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.20672,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.210492,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.214644,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.220384,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.222755,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.226813,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.230778,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.266141,0.368346,0.421526,0.381943,0.266141,0
0.234701,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.240183,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.242737,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.246796,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.250639,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.254732,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.260274,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.262601,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.266674,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.270601,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.274718,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.280159,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433343,0.2889,0.382896,0.433343,0.381943,0.2889,0
0.283042,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.286668,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.290837,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.294662,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.300366,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.302657,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.306647,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.310851,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.314636,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.320131,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.322635,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.326622,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.330822,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323853,0.253557,0.434267,0.260539,0.323853,0
0.334675,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.340168,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.342768,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.346708,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.35054,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.354902,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.360201,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.362578,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.366804,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.370565,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.374643,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.380389,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442174,0.336862,0.22692,0.442174,0.260539,0.336862,0
0.382947,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.386777,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.390718,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.394616,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.399964,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.402755,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.406599,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.410637,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.41458,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.419955,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.422654,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.426752,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.430988,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.467333,0.340081,0.206726,0.467333,0.260539,0.340081,0
0.434785,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.440266,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.44265,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.446739,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.450643,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.454635,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.460212,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.462722,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.466904,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.470652,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.474733,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.480245,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.384328,0.381855,0.232688,0.384328,0.391851,0.381855,0
0.48246,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.48682,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.491038,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.494823,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.499971,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.502679,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.506788,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.510591,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.514569,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.521227,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.523748,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.526746,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.530722,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.120425,0.234046,0.236282,0.120425,0.391851,0.234046,0
0.534798,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.540418,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.542615,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.546776,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.55236,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.55464,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.56017,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.562771,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.566691,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.570702,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.574863,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.580178,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.283139,0.33137,0.220668,0.283139,0.391851,0.33137,0
0.582655,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.586728,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.59085,-8.92579,7.54463,0.0857976,2.78349,0.116996,0.325656,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.594711,-8.92579,7.54463,0.0857976,2.78349,0.116996,0.325656,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.60022,-8.89795,7.54712,0.087033,2.80724,0.114845,0.322398,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.602657,-8.89795,7.54712,0.087033,2.80724,0.114845,0.322398,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.606709,-8.89795,7.54712,0.087033,2.80724,0.114845,0.322398,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.610756,-8.86988,7.54964,0.0881237,2.82986,0.118593,0.335603,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.614657,-8.86988,7.54964,0.0881237,2.82986,0.118593,0.335603,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.619965,-8.84159,7.55223,0.0893772,2.8514,0.116694,0.332743,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.622811,-8.84159,7.55223,0.0893772,2.8514,0.116694,0.332743,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.626812,-8.84159,7.55223,0.0893772,2.8514,0.116694,0.332743,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.630678,-8.81309,7.55485,0.0904863,2.87192,0.120565,0.346252,FGM,0.380912,0.409087,0.245011,0.380912,0.391851,0.409087,0
0.63472,-8.81309,7.55485,0.0904863,2.87192,0.120565,0.346252,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.640132,-8.78438,7.55754,0.0917554,2.89618,0.118088,0.342003,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.642632,-8.78438,7.55754,0.0917554,2.89618,0.118088,0.342003,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.646814,-8.78438,7.55754,0.0917554,2.89618,0.118088,0.342003,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.650715,-8.75543,7.56027,0.0928767,2.91929,0.121467,0.354598,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.654867,-8.75543,7.56027,0.0928767,2.91929,0.121467,0.354598,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.661385,-8.72626,7.56307,0.0941584,2.9413,0.119501,0.351487,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.663804,-8.72626,7.56307,0.0941584,2.9413,0.119501,0.351487,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.666778,-8.72626,7.56307,0.0941584,2.9413,0.119501,0.351487,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.67057,-8.69688,7.56589,0.0950148,2.96226,0.0409698,0.121363,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.674814,-8.69688,7.56589,0.0950148,2.96226,0.0409698,0.121363,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.680282,-8.66729,7.56867,0.09508,2.98222,-0.00918985,-0.0274062,FGM,0,0.114463,0.14435,0,0.394798,0.114463,0
0.682876,-8.66729,7.56867,0.09508,2.98222,-0.00918985,-0.0274062,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.686678,-8.66729,7.56867,0.09508,2.98222,-0.00918985,-0.0274062,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.690782,-8.63746,7.57147,0.0948601,3.01004,-0.0475291,-0.143065,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.694738,-8.63746,7.57147,0.0948601,3.01004,-0.0475291,-0.143065,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.700386,-8.60735,7.57425,0.0941894,3.03654,-0.0700837,-0.212812,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.70241,-8.60735,7.57425,0.0941894,3.03654,-0.0700837,-0.212812,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.706656,-8.60735,7.57425,0.0941894,3.03654,-0.0700837,-0.212812,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.710471,-8.57699,7.57706,0.0937321,3.06178,-0.00960423,-0.029406,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.7148,-8.57699,7.57706,0.0937321,3.06178,-0.00960423,-0.029406,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.720026,-8.54639,7.57995,0.0939178,3.08581,0.0291595,0.0899808,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.722751,-8.54639,7.57995,0.0939178,3.08581,0.0291595,0.0899808,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.726553,-8.54639,7.57995,0.0939178,3.08581,0.0291595,0.0899808,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.730592,-8.51555,7.58288,0.0943025,3.10871,0.0613695,0.19078,FGM,0.359455,0.439925,0.146405,0.359455,0.394798,0.439925,0
0.734618,-8.51555,7.58288,0.0943025,3.10871,0.0613695,0.19078,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
0.740227,-8.48509,7.58582,0.0952293,3.01361,0.0969858,0.292277,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
0.74277,-8.48509,7.58582,0.0952293,3.01361,0.0969858,0.292277,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
0.746845,-8.48509,7.58582,0.0952293,3.01361,0.0969858,0.292277,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
0.75054,-8.45556,7.5887,0.0962483,2.91851,0.129131,0.376871,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
0.754761,-8.45556,7.5887,0.0962483,2.91851,0.129131,0.376871,FRENET,0.165924,0.394798,0.165924,0.0411421,0.394798,0.2507,0
