t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800101,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0836124,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.0876037,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.0916054,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.0956033,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.0999726,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.10361,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.107602,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.111632,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.115625,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.119992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.123627,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.127687,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.131648,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5109,0.0845279,1.24006,1.5109,0.0217868,0.0845279,0
0.13566,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.139983,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.143658,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.147612,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.151614,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.155663,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.160047,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.163655,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.167659,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.171669,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.17567,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.180042,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44722,0.0747195,1.24987,1.44722,0.0217868,0.0747195,0
0.183688,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.187688,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.19169,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.195687,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.20006,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.203679,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.207685,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.211647,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.215641,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.220058,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.223661,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.227675,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.231657,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.235616,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.240062,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.24368,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.247693,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.251673,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.255679,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.260018,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.263621,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.267643,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.27165,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.275613,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.280009,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.283675,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287649,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291661,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295642,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.300027,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303652,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.307651,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.311659,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315622,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.320027,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323677,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.327618,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.331651,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.335665,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.339991,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.343637,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.347605,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.351607,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.355715,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.360067,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.363669,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.367682,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.371699,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.37568,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.380012,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.383668,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.387638,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.391656,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.395704,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.400021,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.403706,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.407616,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.4117,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.415644,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.420009,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.423655,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.427701,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.431644,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.435667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.440013,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.443663,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.447623,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.451636,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.455628,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.460036,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.46365,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.467664,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.471663,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.475666,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.480026,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16365,0.118772,1.25602,1.16365,0.0217868,0.118772,0
0.483656,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.487658,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.491664,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.495625,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.500034,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.503665,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.507663,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.511626,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.515661,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.520052,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.523623,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.527657,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.531664,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21972,0.108678,1.25534,1.21972,0.0217868,0.108678,0
0.535661,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.540012,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.543656,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.547669,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.551653,43.4628,30.2182,2.47291,3.7324,0.488077,1.8217,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.555657,43.4628,30.2182,2.47291,3.7324,0.488077,1.8217,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.560059,43.4337,30.2413,2.47747,3.70683,0.408641,1.51477,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.563655,43.4337,30.2413,2.47747,3.70683,0.408641,1.51477,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.567663,43.4337,30.2413,2.47747,3.70683,0.408641,1.51477,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.571662,43.4046,30.2642,2.48117,3.68613,0.352918,1.3009,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.575646,43.4046,30.2642,2.48117,3.68613,0.352918,1.3009,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.580059,43.3757,30.2868,2.48454,3.66936,0.30497,1.11904,FRENET,1.24832,0.0184631,1.24832,0.420055,0.0184631,0.354748,0
0.583626,43.3757,30.2868,2.48454,3.66936,0.30497,1.11904,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.587661,43.3757,30.2868,2.48454,3.66936,0.30497,1.11904,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.59165,43.3468,30.3094,2.48733,3.65578,0.272737,0.997068,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.59568,43.3468,30.3094,2.48733,3.65578,0.272737,0.997068,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.600065,43.318,30.3318,2.48999,3.64478,0.242873,0.885219,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.603668,43.318,30.3318,2.48999,3.64478,0.242873,0.885219,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.607663,43.318,30.3318,2.48999,3.64478,0.242873,0.885219,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.611666,43.2892,30.354,2.49223,3.63588,0.224503,0.816265,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.615664,43.2892,30.354,2.49223,3.63588,0.224503,0.816265,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.620055,43.2604,30.3762,2.49447,3.62867,0.205523,0.745775,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.623668,43.2604,30.3762,2.49447,3.62867,0.205523,0.745775,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.627627,43.2604,30.3762,2.49447,3.62867,0.205523,0.745775,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.631623,43.2316,30.3982,2.49638,3.62283,0.195588,0.708582,FRENET,1.24013,0.0184631,1.24013,0.381774,0.0184631,0.360253,0
0.635617,43.2316,30.3982,2.49638,3.62283,0.195588,0.708582,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.640006,43.2028,30.4202,2.49836,3.6181,0.183272,0.663098,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.643615,43.2028,30.4202,2.49836,3.6181,0.183272,0.663098,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.647614,43.2028,30.4202,2.49836,3.6181,0.183272,0.663098,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.651614,43.174,30.4421,2.50008,3.61427,0.178503,0.64516,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.655665,43.174,30.4421,2.50008,3.61427,0.178503,0.64516,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.660056,43.1452,30.4638,2.50191,3.61117,0.170261,0.614842,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.663668,43.1452,30.4638,2.50191,3.61117,0.170261,0.614842,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.667639,43.1452,30.4638,2.50191,3.61117,0.170261,0.614842,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.671645,43.1163,30.4855,2.50352,3.60866,0.168632,0.608534,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.675678,43.1163,30.4855,2.50352,3.60866,0.168632,0.608534,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.680075,43.0874,30.5072,2.50526,3.60663,0.162849,0.587337,FRENET,1.24966,0.0184631,1.24966,0.402031,0.0184631,0.345614,0
0.683709,43.0874,30.5072,2.50526,3.60663,0.162849,0.587337,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.687634,43.0874,30.5072,2.50526,3.60663,0.162849,0.587337,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.691626,43.0585,30.5287,2.5068,3.60498,0.163098,0.587965,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.695666,43.0585,30.5287,2.5068,3.60498,0.163098,0.587965,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.700009,43.0296,30.5502,2.50847,3.61653,0.154457,0.558598,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.703666,43.0296,30.5502,2.50847,3.61653,0.154457,0.558598,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.707665,43.0296,30.5502,2.50847,3.61653,0.154457,0.558598,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.71171,43.0004,30.5718,2.50992,3.62754,0.152864,0.554521,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.715652,43.0004,30.5718,2.50992,3.62754,0.152864,0.554521,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.720035,42.9712,30.5933,2.51181,3.63802,0.236126,0.859032,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.723663,42.9712,30.5933,2.51181,3.63802,0.236126,0.859032,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.727658,42.9712,30.5933,2.51181,3.63802,0.236126,0.859032,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.731663,42.9418,30.6148,2.51456,3.648,0.294296,1.07359,FRENET,1.25963,0.0184631,1.25963,0.365574,0.0184631,0.358274,0
0.735657,42.9418,30.6148,2.51456,3.648,0.294296,1.07359,FRENET,1.25081,0.0184631,1.25081,0.259288,0.0184631,0.399162,0
0.740035,42.9122,30.6362,2.51767,3.65751,0.341982,1.2508,FRENET,1.25081,0.0184631,1.25081,0.259288,0.0184631,0.399162,0
0.743707,42.9122,30.6362,2.51767,3.65751,0.341982,1.2508,FRENET,1.25081,0.0184631,1.25081,0.259288,0.0184631,0.399162,0
0.747666,42.9122,30.6362,2.51767,3.65751,0.341982,1.2508,FRENET,1.25081,0.0184631,1.25081,0.259288,0.0184631,0.399162,0
