t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.78e-05,-9.99917,7.475,0,0.118941,0,0,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.00338531,-9.99917,7.475,0,0.118941,0,0,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.00738344,-9.99917,7.475,0,0.118941,0,0,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0113733,-9.9975,7.475,8.83706e-05,0.214041,0.02075,0.00444135,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0153817,-9.9975,7.475,8.83706e-05,0.214041,0.02075,0.00444135,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0200544,-9.99489,7.475,0.00047666,0.309141,0.0600002,0.0185485,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0233727,-9.99489,7.475,0.00047666,0.309141,0.0600002,0.0185485,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0273714,-9.99489,7.475,0.00047666,0.309141,0.0600002,0.0185485,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0313577,-9.99132,7.475,0.00135049,0.404241,0.117889,0.0476554,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0353729,-9.99132,7.475,0.00135049,0.404241,0.117889,0.0476554,FGM,0.419537,0.15122,0.413031,0.419537,0.0473625,0.15122,0
0.0400125,-9.9868,7.47501,0.00243979,0.499341,0.0969156,0.0483939,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0433647,-9.9868,7.47501,0.00243979,0.499341,0.0969156,0.0483939,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0473679,-9.9868,7.47501,0.00243979,0.499341,0.0969156,0.0483939,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0513531,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0553649,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0600147,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0633671,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0674228,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0713715,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0754162,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0800611,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.0834185,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165781,0.414866,0.421724,0.0473625,0.165781,0
0.087419,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.091405,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.0954169,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.100057,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.103419,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.107402,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.111402,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.115419,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.120052,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.123409,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.12741,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.131399,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.135384,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.41927,0.207357,0.404333,0.41927,0.0473625,0.207357,0
0.140057,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.143416,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
0.147409,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238395,0.41569,0.42553,0.0473625,0.238395,0
