t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.423e-05,-9.99917,7.475,0,0.11892,0,0,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.00334482,-9.99917,7.475,0,0.11892,0,0,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.007404,-9.99917,7.475,0,0.11892,0,0,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0114116,-9.9975,7.475,8.83605e-05,0.21402,0.020748,0.00444049,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0153373,-9.9975,7.475,8.83605e-05,0.21402,0.020748,0.00444049,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0200032,-9.99489,7.475,0.000476619,0.30912,0.0599962,0.018546,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0233048,-9.99489,7.475,0.000476619,0.30912,0.0599962,0.018546,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0273505,-9.99489,7.475,0.000476619,0.30912,0.0599962,0.018546,FGM,0.419027,0.141673,0.411088,0.419027,0.0473625,0.141673,0
0.0313388,-9.99132,7.475,0.000987842,0.40422,0.0391867,0.0158401,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0353504,-9.99132,7.475,0.000987842,0.40422,0.0391867,0.0158401,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0399607,-9.9868,7.47501,0.00165282,0.49932,0.0969116,0.0483899,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0434421,-9.9868,7.47501,0.00165282,0.49932,0.0969116,0.0483899,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0473088,-9.9868,7.47501,0.00165282,0.49932,0.0969116,0.0483899,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0513501,-9.98133,7.47506,0.00260525,0.59442,0.0516928,0.0307273,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0553362,-9.98133,7.47506,0.00260525,0.59442,0.0516928,0.0307273,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0600077,-9.97494,7.4752,0.00334769,0.685106,0.0692109,0.0474168,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0633608,-9.97494,7.4752,0.00334769,0.685106,0.0692109,0.0474168,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.067371,-9.97494,7.4752,0.00334769,0.685106,0.0692109,0.0474168,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0713103,-9.96766,7.47537,0.00413841,0.771479,0.0973125,0.0750745,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0753682,-9.96766,7.47537,0.00413841,0.771479,0.0973125,0.0750745,FGM,0.413231,0.170379,0.407778,0.413231,0.0473625,0.170379,0
0.0799751,-9.95953,7.47558,0.00521042,0.853745,0.103369,0.0882511,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.0833739,-9.95953,7.47558,0.00521042,0.853745,0.103369,0.0882511,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.087389,-9.95953,7.47558,0.00521042,0.853745,0.103369,0.0882511,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.0913644,-9.95061,7.47582,0.00627858,0.931654,0.122447,0.114078,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.0953235,-9.95061,7.47582,0.00627858,0.931654,0.122447,0.114078,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.100007,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.103351,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.10738,-9.94093,7.4761,0.0075876,1.00586,0.126397,0.127137,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.111334,-9.93052,7.47641,0.0088687,1.07653,0.142375,0.153271,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.115349,-9.93052,7.47641,0.0088687,1.07653,0.142375,0.153271,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.119969,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.123351,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.12735,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.131335,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.13535,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.139999,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.143352,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.147349,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.151339,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.15535,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.16,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.163344,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.167352,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.171337,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.175346,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.238,0.413953,0.426788,0.0473625,0.238,0
0.179998,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.183349,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.187351,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.191336,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.19535,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.199967,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.203324,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.207324,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.211337,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.215332,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.219986,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.223318,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.227352,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.231349,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.235476,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.240001,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.243338,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.247354,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.251356,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.255357,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.259998,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.26334,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.267349,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.271619,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.275325,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.287293,0.41892,0.428036,0.0473625,0.287293,0
0.279983,-9.66868,7.48815,0.0430176,1.91548,0.246583,0.472324,FGM,0.42752,0.322224,0.417484,0.42752,0.0473625,0.322224,0
0.283382,-9.66868,7.48815,0.0430176,1.91548,0.246583,0.472324,FGM,0.42752,0.322224,0.417484,0.42752,0.0473625,0.322224,0
