t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0485904,-9.98134,7.47507,0.00354764,0.594293,0.0605715,0.0359973,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0519358,-9.98134,7.47507,0.00354764,0.594293,0.0605715,0.0359973,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.055942,-9.98134,7.47507,0.00354764,0.594293,0.0605715,0.0359973,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0599267,-9.97495,7.47526,0.00459564,0.684864,0.106396,0.0728668,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0639364,-9.97495,7.47526,0.00459564,0.684864,0.106396,0.0728668,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0685545,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0719385,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0759369,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0799432,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.419276,0.167458,0.416706,0.419276,0.0473625,0.167458,0
0.0839438,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0886029,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0919443,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0959446,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0999284,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.103945,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.108598,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.111943,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.115946,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.119931,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.123945,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.128603,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.131944,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.135944,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.139931,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.143945,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.148562,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.151944,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.155946,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.159926,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.163947,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.168562,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.171945,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.175945,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.179896,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.183946,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.188598,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.191945,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.195945,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.199928,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.203945,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.208601,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.211947,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.215952,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.219931,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.223958,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.228669,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.232016,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.236004,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.23999,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.244002,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.248659,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.252004,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.255975,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.259986,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.264001,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.268664,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.27197,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.275907,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.279889,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.283903,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.288556,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.291906,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.295904,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.299895,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.303906,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.308552,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.311906,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.315903,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.31989,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.323904,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.328556,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.43422,0.32501,0.421511,0.43422,0.0492823,0.32501,0
0.331902,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.335936,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.339896,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.343912,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.34856,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.351903,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.355908,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.35989,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.363903,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.36856,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.371904,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.375905,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.37989,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.472113,0.304352,0.427021,0.472113,0.0492823,0.304352,0
0.383906,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.388563,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.391904,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.395906,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.399888,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.403899,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.408553,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.411903,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.415902,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.419887,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.423902,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.42855,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FGM,0.452792,0.150035,0.432677,0.452792,0.0492823,0.150035,0
0.431922,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.43587,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.439898,-9.31522,7.51258,0.0648738,2.33872,-0.0762077,-0.178228,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.443912,-9.31522,7.51258,0.0648738,2.33872,-0.0762077,-0.178228,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.448556,-9.29213,7.51403,0.0640924,2.28821,-0.0993333,-0.227295,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.451911,-9.29213,7.51403,0.0640924,2.28821,-0.0993333,-0.227295,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.455914,-9.29213,7.51403,0.0640924,2.28821,-0.0993333,-0.227295,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.460795,-9.2695,7.5154,0.0629764,2.24731,-0.102715,-0.230833,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.463926,-9.2695,7.5154,0.0629764,2.24731,-0.102715,-0.230833,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.468683,-9.24723,7.51674,0.0620027,2.21419,-0.111216,-0.246253,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.471926,-9.24723,7.51674,0.0620027,2.21419,-0.111216,-0.246253,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.475923,-9.24723,7.51674,0.0620027,2.21419,-0.111216,-0.246253,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.479874,-9.22526,7.51802,0.0608157,2.18736,-0.106828,-0.233671,FRENET,0.421301,0.0492823,0.421301,0.377975,0.0492823,0.38117,0
0.483883,-9.22526,7.51802,0.0608157,2.18736,-0.106828,-0.233671,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.488521,-9.20326,7.51928,0.0598416,2.22022,-0.103431,-0.22964,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.491928,-9.20326,7.51928,0.0598416,2.22022,-0.103431,-0.22964,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.495918,-9.20326,7.51928,0.0598416,2.22022,-0.103431,-0.22964,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.499869,-9.18093,7.52053,0.0587684,2.25152,-0.0969227,-0.218224,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.503924,-9.18093,7.52053,0.0587684,2.25152,-0.0969227,-0.218224,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.508563,-9.1583,7.52178,0.0578623,2.28133,-0.0993644,-0.226683,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.511927,-9.1583,7.52178,0.0578623,2.28133,-0.0993644,-0.226683,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.515924,-9.1583,7.52178,0.0578623,2.28133,-0.0993644,-0.226683,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.519913,-9.13538,7.52301,0.0568106,2.30972,-0.0961308,-0.222035,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.523881,-9.13538,7.52301,0.0568106,2.30972,-0.0961308,-0.222035,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.528527,-9.11218,7.52424,0.0559039,2.33676,-0.100308,-0.234396,FRENET,0.432309,0.057278,0.432309,0.411698,0.057278,0.367438,0
0.53192,-9.11218,7.52424,0.0559039,2.33676,-0.100308,-0.234396,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.535923,-9.11218,7.52424,0.0559039,2.33676,-0.100308,-0.234396,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.539909,-9.08872,7.52545,0.0548366,2.36252,-0.0980096,-0.23155,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.543925,-9.08872,7.52545,0.0548366,2.36252,-0.0980096,-0.23155,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.54853,-9.065,7.52666,0.0539096,2.38705,-0.102602,-0.244917,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.551924,-9.065,7.52666,0.0539096,2.38705,-0.102602,-0.244917,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.555925,-9.065,7.52666,0.0539096,2.38705,-0.102602,-0.244917,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.55987,-9.04104,7.52784,0.0528174,2.41042,-0.100492,-0.242227,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.563929,-9.04104,7.52784,0.0528174,2.41042,-0.100492,-0.242227,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.568527,-9.01686,7.52903,0.0518663,2.43267,-0.105091,-0.255652,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.571944,-9.01686,7.52903,0.0518663,2.43267,-0.105091,-0.255652,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.57596,-9.01686,7.52903,0.0518663,2.43267,-0.105091,-0.255652,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.579947,-8.99245,7.53019,0.0507486,2.45387,-0.102944,-0.252612,FRENET,0.425776,0.057278,0.425776,0.421617,0.057278,0.374145,0
0.583946,-8.99245,7.53019,0.0507486,2.45387,-0.102944,-0.252612,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.588575,-8.96784,7.53135,0.0497743,2.47405,-0.10744,-0.265812,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.591996,-8.96784,7.53135,0.0497743,2.47405,-0.10744,-0.265812,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.59595,-8.96784,7.53135,0.0497743,2.47405,-0.10744,-0.265812,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.599935,-8.94303,7.53248,0.0486328,2.49328,-0.105202,-0.262298,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.603919,-8.94303,7.53248,0.0486328,2.49328,-0.105202,-0.262298,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.608575,-8.91803,7.53361,0.0476372,2.5116,-0.109577,-0.275213,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.611956,-8.91803,7.53361,0.0476372,2.5116,-0.109577,-0.275213,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.615952,-8.91803,7.53361,0.0476372,2.5116,-0.109577,-0.275213,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.619936,-8.89279,7.53471,0.0464851,2.54093,-0.106095,-0.26958,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.623929,-8.89279,7.53471,0.0464851,2.54093,-0.106095,-0.26958,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.62861,-8.86726,7.5358,0.0454825,2.56886,-0.109428,-0.281107,FRENET,0.432176,0.057278,0.432176,0.38959,0.057278,0.383364,0
0.631946,-8.86726,7.5358,0.0454825,2.56886,-0.109428,-0.281107,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.635944,-8.86726,7.5358,0.0454825,2.56886,-0.109428,-0.281107,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.639932,-8.84144,7.53688,0.0443296,2.60033,-0.106558,-0.277087,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.643943,-8.84144,7.53688,0.0443296,2.60033,-0.106558,-0.277087,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.648557,-8.81531,7.53795,0.0433203,2.63029,-0.110119,-0.289645,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.651951,-8.81531,7.53795,0.0433203,2.63029,-0.110119,-0.289645,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.65595,-8.81531,7.53795,0.0433203,2.63029,-0.110119,-0.289645,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.659934,-8.78888,7.53899,0.0421548,2.65884,-0.108094,-0.287405,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.663947,-8.78888,7.53899,0.0421548,2.65884,-0.108094,-0.287405,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.668561,-8.76218,7.54003,0.0411286,2.68603,-0.112118,-0.301153,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.671942,-8.76218,7.54003,0.0411286,2.68603,-0.112118,-0.301153,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.675939,-8.76218,7.54003,0.0411286,2.68603,-0.112118,-0.301153,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.679944,-8.73521,7.54105,0.0399406,2.71192,-0.110353,-0.299269,FRENET,0.445958,0.0581882,0.445958,0.383071,0.0581882,0.392759,0
0.683944,-8.73521,7.54105,0.0399406,2.71192,-0.110353,-0.299269,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.688566,-8.70799,7.54205,0.0388922,2.73658,-0.114482,-0.313289,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.691946,-8.70799,7.54205,0.0388922,2.73658,-0.114482,-0.313289,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.695948,-8.70799,7.54205,0.0388922,2.73658,-0.114482,-0.313289,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.699929,-8.68052,7.54302,0.0376795,2.76007,-0.112753,-0.311207,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.703914,-8.68052,7.54302,0.0376795,2.76007,-0.112753,-0.311207,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.708562,-8.65276,7.54399,0.0366133,2.79433,-0.115038,-0.321455,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.711943,-8.65276,7.54399,0.0366133,2.79433,-0.115038,-0.321455,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.715943,-8.65276,7.54399,0.0366133,2.79433,-0.115038,-0.321455,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.719945,-8.62467,7.54493,0.0354022,2.82696,-0.112656,-0.318476,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.72395,-8.62467,7.54493,0.0354022,2.82696,-0.112656,-0.318476,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
0.728598,-8.59626,7.54586,0.0343319,2.85804,-0.116095,-0.331803,FRENET,0.453825,0.0581882,0.453825,0.505002,0.0581882,0.211808,0
