t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202674,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.206693,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.210688,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.214698,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.220012,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.222648,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.226664,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.230647,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.234668,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.240009,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.242681,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.246674,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.250684,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.254701,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.260017,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.262679,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.266704,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.270658,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.274684,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.279993,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.411242,0.426111,0.381943,0.287875,0
0.282694,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.286665,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.290695,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.294712,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.300035,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.302685,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.306709,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.310694,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.314671,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.319988,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.322644,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.326662,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.330648,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.426234,0.325989,0.326661,0.426234,0.266591,0.325989,0
0.334664,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.34003,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.342644,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.346661,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.350648,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.35467,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.359998,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.362643,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.366662,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.370653,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.374665,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.379979,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.455367,0.238308,0.30619,0.455367,0.266591,0.238308,0
0.382644,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.386661,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.390649,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.394673,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.399998,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.402643,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.406663,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.410648,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.414671,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.419996,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.422646,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.426663,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.43065,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.425151,0.358647,0.287953,0.425151,0.266591,0.358647,0
0.434663,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.439979,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.442621,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.446642,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.450628,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.454685,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.459973,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.462652,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.466677,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.47066,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.474683,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.479983,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.381497,0.38134,0.277392,0.381497,0.266591,0.38134,0
0.482624,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.486642,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.490629,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.494682,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.500001,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.502653,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.506673,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.510661,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.514686,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.520018,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.522655,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.526675,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.530658,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341877,0.401258,0.248746,0.341877,0.387898,0.401258,0
0.534682,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.540027,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.542672,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.546688,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.550677,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.554694,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.559983,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.562622,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.566673,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.570662,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.574682,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.580002,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.341396,0.420324,0.247678,0.341396,0.387898,0.420324,0
0.582656,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.58667,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.59066,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.59469,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.600034,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.602672,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.606694,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.610678,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.614697,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.620006,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.622673,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.626695,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.630674,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.335764,0.429178,0.24509,0.335764,0.387898,0.429178,0
0.634688,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.639988,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.642622,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.646641,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.650632,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.654652,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.659974,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.662627,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.666642,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.67063,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.674687,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.680004,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.377273,0.41478,0.224408,0.377273,0.387898,0.41478,0
0.682657,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.686684,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.690688,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.694681,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.69999,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.702653,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.706675,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.710657,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.714686,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.720027,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.722689,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.72671,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.730694,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.27591,0.472475,0.118652,0.27591,0.056007,0.472475,0
0.734717,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
0.740018,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
0.74269,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
0.746681,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
0.750694,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
0.754691,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.151375,0.0935747,0,0.056007,0.151375,0
