t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640137,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0683908,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0720117,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0760116,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0800113,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0840059,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0883879,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0920201,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.0960133,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.100016,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.104044,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.108413,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.112051,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.116034,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.120012,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.124048,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.128411,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51303,0.0837236,1.24006,1.51303,0.0217868,0.0837236,0
0.132009,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.136029,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.140019,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.144044,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.148422,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.152049,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.156046,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.16004,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.164007,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.168423,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.172007,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.176045,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.180046,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.184023,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.188426,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.19205,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.19605,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.20005,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204047,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.208419,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.212044,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.21605,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.22005,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224035,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.228382,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.232052,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.236047,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.24005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.244047,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.248408,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.252037,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.256046,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.260002,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.26403,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.268424,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.272024,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.276015,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.280014,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.284018,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.28839,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.292013,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.295998,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.299992,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.304005,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.308383,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.311997,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.315999,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.319999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.324005,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.328386,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08038,0.0916683,1.2434,1.08038,0.0217868,0.0916683,0
0.332005,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.336006,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.340008,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.344012,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.348402,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.352007,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.356007,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.360006,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.364004,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.368432,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.372067,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.376064,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.380009,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.384042,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.388389,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.392041,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.396042,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.400043,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.404049,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.408426,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.412059,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.416039,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.420042,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.424037,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.428422,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.432066,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.436027,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.440014,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.444006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.448441,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.452005,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.456064,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.460012,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.464045,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.46839,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.472048,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.476018,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.480016,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.484005,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488436,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.492057,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.496038,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.500046,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.504026,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508437,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.512022,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.516032,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.520024,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.524005,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528412,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.532007,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.535997,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.539998,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.544009,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.548402,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.552002,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.556003,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.560054,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.564019,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.568442,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.572054,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.576055,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.580035,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.584036,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.588413,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.592056,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.596036,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.600039,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.604055,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.60845,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.612034,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.616024,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.620038,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.624012,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.628418,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.632014,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.636054,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.640056,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.644052,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.64845,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.652038,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.656015,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.66001,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.664016,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.668401,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.672009,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.676014,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.680011,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24588,0.0250028,1.24588,0.415253,0.0250028,0.344061,0
0.684005,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.688404,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.692005,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.696008,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.700005,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.703999,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.708382,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.712002,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.715999,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.720004,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.724002,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.728375,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.732005,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24977,0.0250028,1.24977,0.25651,0.0250028,0.396329,0
0.736004,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24977,0.0250028,1.24977,0.25651,0.0250028,0.396329,0
0.740004,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.24977,0.0250028,1.24977,0.25651,0.0250028,0.396329,0
0.744006,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.24977,0.0250028,1.24977,0.25651,0.0250028,0.396329,0
