t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.689491,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.692019,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.696072,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.699797,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.704004,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.709496,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.711953,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.716083,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.719879,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.723936,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191313,0.315719,0,0.395698,0.191313,0
0.729736,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.732139,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.735981,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.740151,-8.48999,7.58094,0.0768155,2.96026,-0.150085,-0.444291,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.744093,-8.48999,7.58094,0.0768155,2.96026,-0.150085,-0.444291,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.749525,-8.46095,7.5831,0.0751511,2.86516,-0.157603,-0.451556,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
0.752218,-8.46095,7.5831,0.0751511,2.86516,-0.157603,-0.451556,FRENET,0.359776,0.395698,0.359776,0.282802,0.395698,0.468108,0
