t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196004,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.199997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.208377,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.211999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.215999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.220007,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.22837,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.231999,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.23607,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.24007,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.244021,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.248376,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.252005,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.256004,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.259999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.264009,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.268374,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.272029,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.276053,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.280019,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.284068,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.288441,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.292059,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.296093,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.300095,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.304098,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308453,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.312092,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.316081,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.320108,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.324102,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.3284,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.332102,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.336097,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.340051,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.344066,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.348495,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.352101,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.356091,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.360113,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.364097,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.368477,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.372061,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.376096,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.380051,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.384127,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.388425,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.392098,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.39606,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.400095,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.404056,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.408441,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.41212,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.416109,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.420059,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.424045,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.428452,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.432031,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.436054,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.440054,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.44402,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.44845,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.45202,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.456052,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.460056,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.464049,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.468399,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.472053,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.476059,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.480017,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.484016,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488401,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.492038,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.496019,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.500013,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.504053,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508432,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.51206,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.516053,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.520056,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.524051,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528442,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.532055,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.536055,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.540055,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.544018,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.548455,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.552051,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.556058,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.560053,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.564022,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.568466,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.572006,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.576034,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.580006,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.584002,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.588426,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.592021,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.59602,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.600019,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.604018,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.608422,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.612018,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.61602,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.619997,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.623999,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.628397,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.25204,0.0260142,1.25204,0.387996,0.0260142,0.360266,0
0.632041,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.636044,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.640003,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.64404,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.648411,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.652005,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.656035,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.660006,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.664016,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.668408,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.672068,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.676052,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.68005,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.68401,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.688429,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.692024,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.696051,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.700017,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.704026,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.708402,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.712056,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.71605,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.720063,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.724069,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.728459,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.24399,0.0260142,1.24399,0.398459,0.0260142,0.343887,0
0.732035,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.263436,0.0260142,0.395367,0
0.736054,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.263436,0.0260142,0.395367,0
0.740056,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.263436,0.0260142,0.395367,0
0.744044,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.263436,0.0260142,0.395367,0
0.748434,42.8966,30.6442,2.53104,3.63772,0.429305,1.56169,FRENET,1.25564,0.0260142,1.25564,0.263436,0.0260142,0.395367,0
