t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546684,-9.98135,7.47506,0.00323409,0.59424,0.0427461,0.0254015,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.0599452,-9.97495,7.47517,0.0037996,0.685247,0.0773532,0.053006,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.0626427,-9.97495,7.47517,0.0037996,0.685247,0.0773532,0.053006,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.0666632,-9.97495,7.47517,0.0037996,0.685247,0.0773532,0.053006,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.0706506,-9.96767,7.47534,0.00468928,0.771926,0.0863875,0.0666847,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.0746601,-9.96767,7.47534,0.00468928,0.771926,0.0863875,0.0666847,FGM,0.420752,0.160889,0.38577,0.420752,0.381943,0.160889,0
0.079988,-9.95954,7.47554,0.00560594,0.854483,0.10882,0.0929851,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.0826504,-9.95954,7.47554,0.00560594,0.854483,0.10882,0.0929851,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.0866651,-9.95954,7.47554,0.00560594,0.854483,0.10882,0.0929851,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.0906541,-9.9506,7.47579,0.00678509,0.933168,0.114047,0.106425,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.0946711,-9.9506,7.47579,0.00678509,0.933168,0.114047,0.106425,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.099944,-9.9409,7.47606,0.00795256,1.00811,0.13178,0.132849,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.102639,-9.9409,7.47606,0.00795256,1.00811,0.13178,0.132849,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.106836,-9.9409,7.47606,0.00795256,1.00811,0.13178,0.132849,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.110621,-9.93047,7.47638,0.00935529,1.07949,0.135841,0.146639,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.114634,-9.93047,7.47638,0.00935529,1.07949,0.135841,0.146639,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.119939,-9.91934,7.47672,0.0107269,1.14748,0.151082,0.173363,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.122578,-9.91934,7.47672,0.0107269,1.14748,0.151082,0.173363,FGM,0.422739,0.193574,0.366508,0.422739,0.381943,0.193574,0
0.126599,-9.91934,7.47672,0.0107269,1.14748,0.151082,0.173363,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.130582,-9.90753,7.47711,0.0123189,1.21403,0.154432,0.187485,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.134601,-9.90753,7.47711,0.0123189,1.21403,0.154432,0.187485,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.139923,-9.89508,7.47753,0.0138675,1.27742,0.168036,0.214653,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.142576,-9.89508,7.47753,0.0138675,1.27742,0.168036,0.214653,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.146596,-9.89508,7.47753,0.0138675,1.27742,0.168036,0.214653,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.150581,-9.88202,7.47799,0.0156287,1.3378,0.171012,0.228779,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.154596,-9.88202,7.47799,0.0156287,1.3378,0.171012,0.228779,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.159916,-9.86836,7.47849,0.0173359,1.3953,0.18347,0.255996,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.162575,-9.86836,7.47849,0.0173359,1.3953,0.18347,0.255996,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.1666,-9.86836,7.47849,0.0173359,1.3953,0.18347,0.255996,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.170614,-9.85414,7.47904,0.0192504,1.45007,0.185952,0.269643,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.174605,-9.85414,7.47904,0.0192504,1.45007,0.185952,0.269643,FGM,0.424946,0.239085,0.378922,0.424946,0.381943,0.239085,0
0.179923,-9.83939,7.47962,0.0211006,1.50224,0.197455,0.296624,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.182586,-9.83939,7.47962,0.0211006,1.50224,0.197455,0.296624,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.186703,-9.83939,7.47962,0.0211006,1.50224,0.197455,0.296624,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.190628,-9.82413,7.48026,0.0231531,1.55316,0.199404,0.309708,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.194678,-9.82413,7.48026,0.0231531,1.55316,0.199404,0.309708,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.199963,-9.80837,7.48093,0.0251327,1.60167,0.210088,0.336492,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.202662,-9.80837,7.48093,0.0251327,1.60167,0.210088,0.336492,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.206673,-9.80837,7.48093,0.0251327,1.60167,0.210088,0.336492,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.210677,-9.79214,7.48167,0.0273118,1.64787,0.211788,0.348998,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.214689,-9.79214,7.48167,0.0273118,1.64787,0.211788,0.348998,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.219996,-9.77546,7.48244,0.0294108,1.69187,0.22187,0.375375,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.222638,-9.77546,7.48244,0.0294108,1.69187,0.22187,0.375375,FGM,0.425189,0.259645,0.379262,0.425189,0.381943,0.259645,0
0.226674,-9.77546,7.48244,0.0294108,1.69187,0.22187,0.375375,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.230661,-9.75834,7.48328,0.0317051,1.73603,0.223002,0.387139,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.234641,-9.75834,7.48328,0.0317051,1.73603,0.223002,0.387139,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.239957,-9.74079,7.48417,0.0339123,1.77809,0.232422,0.413268,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.242595,-9.74079,7.48417,0.0339123,1.77809,0.232422,0.413268,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.246596,-9.74079,7.48417,0.0339123,1.77809,0.232422,0.413268,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.250596,-9.72284,7.48512,0.0363138,1.81816,0.233569,0.424664,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.254621,-9.72284,7.48512,0.0363138,1.81816,0.233569,0.424664,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.259972,-9.70449,7.48611,0.0386237,1.85631,0.242646,0.450427,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.262623,-9.70449,7.48611,0.0386237,1.85631,0.242646,0.450427,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.266663,-9.70449,7.48611,0.0386237,1.85631,0.242646,0.450427,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.270644,-9.68578,7.48718,0.0411275,1.89266,0.243533,0.460924,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.274659,-9.68578,7.48718,0.0411275,1.89266,0.243533,0.460924,FGM,0.418739,0.286226,0.371549,0.418739,0.381943,0.286226,0
0.279931,-9.66671,7.4883,0.0435337,1.92727,0.252182,0.486023,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.282643,-9.66671,7.4883,0.0435337,1.92727,0.252182,0.486023,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.286658,-9.66671,7.4883,0.0435337,1.92727,0.252182,0.486023,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.290641,-9.64728,7.48949,0.0461253,1.96594,0.251934,0.495287,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.294677,-9.64728,7.48949,0.0461253,1.96594,0.251934,0.495287,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.299947,-9.62747,7.49074,0.048612,2.00277,0.259767,0.520252,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.302624,-9.62747,7.49074,0.048612,2.00277,0.259767,0.520252,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.306659,-9.62747,7.49074,0.048612,2.00277,0.259767,0.520252,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.310613,-9.60732,7.49206,0.0512854,2.03784,0.260352,0.530556,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.314617,-9.60732,7.49206,0.0512854,2.03784,0.260352,0.530556,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.319932,-9.58682,7.49345,0.0538564,2.07125,0.268381,0.555884,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.322593,-9.58682,7.49345,0.0538564,2.07125,0.268381,0.555884,FGM,0.426879,0.314658,0.375328,0.426879,0.381943,0.314658,0
0.326603,-9.58682,7.49345,0.0538564,2.07125,0.268381,0.555884,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.330589,-9.56598,7.49492,0.0566116,2.10706,0.268252,0.565223,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.334664,-9.56598,7.49492,0.0566116,2.10706,0.268252,0.565223,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.340053,-9.54479,7.49643,0.059006,2.14116,0.201555,0.431563,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.342646,-9.54479,7.49643,0.059006,2.14116,0.201555,0.431563,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.346662,-9.54479,7.49643,0.059006,2.14116,0.201555,0.431563,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.350649,-9.52327,7.49795,0.0607575,2.17365,0.166677,0.362297,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.354661,-9.52327,7.49795,0.0607575,2.17365,0.166677,0.362297,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.359984,-9.50143,7.49949,0.0623529,2.20458,0.139586,0.307728,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.362647,-9.50143,7.49949,0.0623529,2.20458,0.139586,0.307728,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.366668,-9.50143,7.49949,0.0623529,2.20458,0.139586,0.307728,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.370653,-9.47929,7.50105,0.0636132,2.23405,0.12855,0.287188,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.374663,-9.47929,7.50105,0.0636132,2.23405,0.12855,0.287188,FGM,0.448085,0.332866,0.373251,0.448085,0.381943,0.332866,0
0.379942,-9.45687,7.50265,0.0649077,2.26212,0.116108,0.26265,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.382647,-9.45687,7.50265,0.0649077,2.26212,0.116108,0.26265,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.386645,-9.45687,7.50265,0.0649077,2.26212,0.116108,0.26265,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.390606,-9.43416,7.50427,0.0659813,2.29196,0.113915,0.26109,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.394668,-9.43416,7.50427,0.0659813,2.29196,0.113915,0.26109,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.399979,-9.41116,7.50594,0.0671603,2.32039,0.107231,0.248817,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.402635,-9.41116,7.50594,0.0671603,2.32039,0.107231,0.248817,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.406666,-9.41116,7.50594,0.0671603,2.32039,0.107231,0.248817,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.410645,-9.38788,7.50763,0.0681642,2.34746,0.108783,0.255363,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.414657,-9.38788,7.50763,0.0681642,2.34746,0.108783,0.255363,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.419971,-9.36434,7.50937,0.069306,2.37325,0.104536,0.248089,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.422633,-9.36434,7.50937,0.069306,2.37325,0.104536,0.248089,FGM,0.442245,0.352896,0.382427,0.442245,0.381943,0.352896,0
0.426652,-9.36434,7.50937,0.069306,2.37325,0.104536,0.248089,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.430635,-9.34053,7.51113,0.0702896,2.40208,0.107188,0.257474,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.434649,-9.34053,7.51113,0.0702896,2.40208,0.107188,0.257474,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.439966,-9.31644,7.51295,0.0714199,2.42954,0.103923,0.252484,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.442632,-9.31644,7.51295,0.0714199,2.42954,0.103923,0.252484,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.446646,-9.31644,7.51295,0.0714199,2.42954,0.103923,0.252484,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.450635,-9.29208,7.5148,0.0724016,2.45569,0.10753,0.26406,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.454623,-9.29208,7.5148,0.0724016,2.45569,0.10753,0.26406,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.459948,-9.26747,7.5167,0.0735396,2.4806,0.104895,0.260203,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.462635,-9.26747,7.5167,0.0735396,2.4806,0.104895,0.260203,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.466655,-9.26747,7.5167,0.0735396,2.4806,0.104895,0.260203,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.470639,-9.24262,7.51863,0.0745321,2.50433,0.10887,0.272645,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.474651,-9.24262,7.51863,0.0745321,2.50433,0.10887,0.272645,FGM,0.373881,0.38448,0.263383,0.373881,0.387093,0.38448,0
0.47994,-9.21755,7.52061,0.0756857,2.52693,0.106481,0.26907,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.482601,-9.21755,7.52061,0.0756857,2.52693,0.106481,0.26907,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.486619,-9.21755,7.52061,0.0756857,2.52693,0.106481,0.26907,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.490604,-9.19221,7.52263,0.0766918,2.55535,0.109693,0.280303,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.494626,-9.19221,7.52263,0.0766918,2.55535,0.109693,0.280303,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.499947,-9.16661,7.52471,0.0778511,2.58242,0.107184,0.276794,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.502599,-9.16661,7.52471,0.0778511,2.58242,0.107184,0.276794,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.506618,-9.16661,7.52471,0.0778511,2.58242,0.107184,0.276794,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.510624,-9.14074,7.52682,0.0788667,2.6082,0.111035,0.289601,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.514619,-9.14074,7.52682,0.0788667,2.6082,0.111035,0.289601,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.519942,-9.11463,7.52898,0.0800425,2.63276,0.108918,0.286754,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.5226,-9.11463,7.52898,0.0800425,2.63276,0.108918,0.286754,FGM,0.358563,0.396078,0.270307,0.358563,0.387093,0.396078,0
0.526619,-9.11463,7.52898,0.0800425,2.63276,0.108918,0.286754,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.530605,-9.08825,7.53119,0.0810741,2.6602,0.112402,0.299012,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.534623,-9.08825,7.53119,0.0810741,2.6602,0.112402,0.299012,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.539942,-9.06162,7.53345,0.0822627,2.68634,0.110238,0.296136,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.542601,-9.06162,7.53345,0.0822627,2.68634,0.110238,0.296136,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.546619,-9.06162,7.53345,0.0822627,2.68634,0.110238,0.296136,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.550598,-9.03473,7.53575,0.0833088,2.71124,0.11414,0.309461,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.554629,-9.03473,7.53575,0.0833088,2.71124,0.11414,0.309461,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.559952,-9.0076,7.53812,0.084517,2.73495,0.112222,0.306922,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.562607,-9.0076,7.53812,0.084517,2.73495,0.112222,0.306922,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.566608,-9.0076,7.53812,0.084517,2.73495,0.112222,0.306922,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.570636,-8.98024,7.54052,0.0855828,2.75753,0.116235,0.320523,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.574664,-8.98024,7.54052,0.0855828,2.75753,0.116235,0.320523,FGM,0.3379,0.424372,0.259516,0.3379,0.387093,0.424372,0
0.579998,-8.95267,7.54298,0.086813,2.77905,0.114367,0.317831,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.582635,-8.95267,7.54298,0.086813,2.77905,0.114367,0.317831,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.586654,-8.95267,7.54298,0.086813,2.77905,0.114367,0.317831,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.590639,-8.92487,7.54547,0.0878977,2.80321,0.117798,0.330212,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.594663,-8.92487,7.54547,0.0878977,2.80321,0.117798,0.330212,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.599937,-8.89684,7.54803,0.0891417,2.82622,0.115709,0.327019,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.602584,-8.89684,7.54803,0.0891417,2.82622,0.115709,0.327019,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.606604,-8.89684,7.54803,0.0891417,2.82622,0.115709,0.327019,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.610648,-8.86859,7.55063,0.0902409,2.84814,0.119471,0.34027,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.614612,-8.86859,7.55063,0.0902409,2.84814,0.119471,0.34027,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.619973,-8.84013,7.5533,0.0915035,2.86902,0.117576,0.337327,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.622592,-8.84013,7.5533,0.0915035,2.86902,0.117576,0.337327,FGM,0.305664,0.388635,0.228154,0.305664,0.0523602,0.388635,0
0.626612,-8.84013,7.5533,0.0915035,2.86902,0.117576,0.337327,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.630599,-8.81142,7.556,0.0926168,2.89719,0.120051,0.347811,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.634607,-8.81142,7.556,0.0926168,2.89719,0.120051,0.347811,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.639934,-8.78245,7.55877,0.0938802,2.92402,0.117679,0.344098,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.642598,-8.78245,7.55877,0.0938802,2.92402,0.117679,0.344098,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.646608,-8.78245,7.55877,0.0938802,2.92402,0.117679,0.344098,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.650593,-8.75322,7.56159,0.0949984,2.94958,0.121055,0.357061,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.654645,-8.75322,7.56159,0.0949984,2.94958,0.121055,0.357061,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.659963,-8.72374,7.56448,0.0962759,2.97392,0.119248,0.354633,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.662628,-8.72374,7.56448,0.0962759,2.97392,0.119248,0.354633,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.666642,-8.72374,7.56448,0.0962759,2.97392,0.119248,0.354633,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.670633,-8.69403,7.56741,0.0974107,2.99711,0.122955,0.368508,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.674643,-8.69403,7.56741,0.0974107,2.99711,0.122955,0.368508,FGM,0.264214,0.396294,0.228169,0.264214,0.0523602,0.396294,0
0.679988,-8.6641,7.57041,0.098709,3.01919,0.121335,0.366332,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.682624,-8.6641,7.57041,0.098709,3.01919,0.121335,0.366332,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.686643,-8.6641,7.57041,0.098709,3.01919,0.121335,0.366332,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.690632,-8.63393,7.57346,0.0998616,3.04489,0.124283,0.378427,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.69465,-8.63393,7.57346,0.0998616,3.04489,0.124283,0.378427,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.699993,-8.60352,7.57657,0.101171,3.06937,0.122336,0.375494,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.702623,-8.60352,7.57657,0.101171,3.06937,0.122336,0.375494,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.706643,-8.60352,7.57657,0.101171,3.06937,0.122336,0.375494,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.710598,-8.57287,7.57974,0.102335,3.09268,0.125809,0.389087,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.714643,-8.57287,7.57974,0.102335,3.09268,0.125809,0.389087,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.719925,-8.542,7.58298,0.103662,3.11489,0.124185,0.386821,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.722626,-8.542,7.58298,0.103662,3.11489,0.124185,0.386821,FGM,0.264724,0.474172,0.228104,0.264724,0.0523602,0.474172,0
0.726646,-8.542,7.58298,0.103662,3.11489,0.124185,0.386821,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.730596,-8.5115,7.5862,0.104921,3.01979,0.1505,0.454478,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.734648,-8.5115,7.5862,0.104921,3.01979,0.1505,0.454478,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.740021,-8.48195,7.58937,0.106598,2.92469,0.159614,0.466821,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.742622,-8.48195,7.58937,0.106598,2.92469,0.159614,0.466821,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.74663,-8.48195,7.58937,0.106598,2.92469,0.159614,0.466821,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
0.750604,-8.45334,7.59242,0.107721,2.82959,0.0484842,0.13719,FRENET,0.228099,0.0523602,0.228099,0.185875,0.0523602,0.403223,0
