t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.000125779,-9.99917,7.475,0,0.118846,0,0,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.00251814,-9.99917,7.475,0,0.118846,0,0,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.00656693,-9.99917,7.475,0,0.118846,0,0,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.0104031,-9.9975,7.475,8.83247e-05,0.213946,0.0207408,0.00443742,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.0145907,-9.9975,7.475,8.83247e-05,0.213946,0.0207408,0.00443742,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.0200483,-9.99489,7.475,0.000476476,0.309046,0.0599819,0.0185372,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.022594,-9.99489,7.475,0.000476476,0.309046,0.0599819,0.0185372,FGM,0.420602,0.148361,0.420602,0.420602,0.381943,0.148361,0
0.0266074,-9.99489,7.475,0.000476476,0.309046,0.0599819,0.0185372,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0305895,-9.99132,7.475,0.00135008,0.404146,0.117861,0.047633,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0346592,-9.99132,7.475,0.00135008,0.404146,0.117861,0.047633,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0403107,-9.98681,7.47501,0.00243914,0.499246,0.0968972,0.0483756,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0426354,-9.98681,7.47501,0.00243914,0.499246,0.0968972,0.0483756,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0466235,-9.98681,7.47501,0.00243914,0.499246,0.0968972,0.0483756,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0506918,-9.98134,7.47507,0.00354801,0.594346,0.0605812,0.0360062,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0547117,-9.98134,7.47507,0.00354801,0.594346,0.0605812,0.0360062,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0602352,-9.97495,7.47526,0.00459589,0.685015,0.106401,0.0728864,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0624604,-9.97495,7.47526,0.00459589,0.685015,0.106401,0.0728864,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0667637,-9.97495,7.47526,0.00459589,0.685015,0.106401,0.0728864,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0705888,-9.96767,7.47551,0.00572639,0.771372,0.105257,0.0811919,FGM,0.425699,0.164327,0.427702,0.425699,0.381943,0.164327,0
0.0747121,-9.96767,7.47551,0.00572639,0.771372,0.105257,0.0811919,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.0801266,-9.95954,7.47576,0.00679855,0.854011,0.121312,0.103602,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.0824687,-9.95954,7.47576,0.00679855,0.854011,0.121312,0.103602,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.0867637,-9.95954,7.47576,0.00679855,0.854011,0.121312,0.103602,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.0903494,-9.95062,7.47605,0.00808055,0.932722,0.1224,0.114165,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.0947018,-9.95062,7.47605,0.00808055,0.932722,0.1224,0.114165,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.100345,-9.94092,7.47635,0.009317,1.00769,0.137425,0.138481,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.102617,-9.94092,7.47635,0.009317,1.00769,0.137425,0.138481,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.106721,-9.94092,7.47635,0.009317,1.00769,0.137425,0.138481,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.11034,-9.93049,7.47669,0.0107665,1.07909,0.139687,0.150735,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.114645,-9.93049,7.47669,0.0107665,1.07909,0.139687,0.150735,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.119983,-9.91936,7.47706,0.0121701,1.1471,0.153726,0.176339,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.122438,-9.91936,7.47706,0.0121701,1.1471,0.153726,0.176339,FGM,0.421701,0.198376,0.419715,0.421701,0.381943,0.198376,0
0.126608,-9.91936,7.47706,0.0121701,1.1471,0.153726,0.176339,FGM,0.422807,0.241829,0.412647,0.422807,0.381943,0.241829,0
0.130481,-9.90757,7.47747,0.0137844,1.21354,0.156276,0.189648,FGM,0.422807,0.241829,0.412647,0.422807,0.381943,0.241829,0
0.134447,-9.90757,7.47747,0.0137844,1.21354,0.156276,0.189648,FGM,0.422807,0.241829,0.412647,0.422807,0.381943,0.241829,0
0.139769,-9.89512,7.47791,0.0153484,1.27683,0.169327,0.216201,FGM,0.422807,0.241829,0.412647,0.422807,0.381943,0.241829,0
0.142449,-9.89512,7.47791,0.0153484,1.27683,0.169327,0.216201,FGM,0.422807,0.241829,0.412647,0.422807,0.381943,0.241829,0
