t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11999,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54888,0.0835501,1.24675,1.54888,0.0217868,0.0835501,0
0.123653,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54888,0.0835501,1.24675,1.54888,0.0217868,0.0835501,0
0.127625,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54888,0.0835501,1.24675,1.54888,0.0217868,0.0835501,0
0.131629,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.13562,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.139993,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.143609,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.14766,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.151658,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.155668,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.160012,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.163654,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.167688,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.171658,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.175617,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.179991,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.183667,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.187621,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.191617,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.195644,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.200073,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.203644,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.207631,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.211659,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.215703,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.220037,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.22365,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.227655,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.23162,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.2357,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.239993,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.243651,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.24765,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251652,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255616,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.25999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.263687,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267683,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271617,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275666,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.280016,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.28368,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.287675,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.291679,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.295695,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.30006,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.303683,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.307679,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.311658,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.315618,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.320077,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.323636,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.327685,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.331647,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.335658,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.340059,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.343661,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.347662,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.35164,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.355595,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.359996,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.363676,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.367601,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.371637,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.375692,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2509,1.1166,0.0222962,0.110623,0
0.380078,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.383683,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.387694,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.391677,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.39566,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.400078,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.403654,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.407686,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.411695,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.415679,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.420065,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.423682,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.427636,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.2412,1.15201,0.0222962,0.108628,0
0.431635,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.435686,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.440048,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.44367,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.447643,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.451644,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.455644,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.46006,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.46368,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.467656,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.471674,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.475667,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21755,0.109833,1.25343,1.21755,0.0222962,0.109833,0
0.480057,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.483638,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.487649,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.491653,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.495674,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.500067,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.503677,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.507669,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.511673,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.515679,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.520055,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.523673,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.527668,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24868,0.0222962,1.24868,0.594189,0.0222962,0.299268,0
0.531679,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.53565,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.540072,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.543668,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.547674,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.551672,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.55567,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.560068,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.563665,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.567665,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.571667,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.575681,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25516,0.0222962,1.25516,0.464051,0.0222962,0.334902,0
0.580015,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.583677,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.587675,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.591664,43.3901,30.2718,2.49933,2.8725,0.221166,0.635301,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.595678,43.3901,30.2718,2.49933,2.8725,0.221166,0.635301,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.600069,43.3671,30.2893,2.50132,2.90937,0.167288,0.486703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.603674,43.3671,30.2893,2.50132,2.90937,0.167288,0.486703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.607671,43.3671,30.2893,2.50132,2.90937,0.167288,0.486703,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.611684,43.3437,30.307,2.50277,2.94449,0.138982,0.409231,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.615677,43.3437,30.307,2.50277,2.94449,0.138982,0.409231,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.620078,43.3201,30.3248,2.50412,2.97794,0.118787,0.353739,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.623644,43.3201,30.3248,2.50412,2.97794,0.118787,0.353739,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.627678,43.3201,30.3248,2.50412,2.97794,0.118787,0.353739,FRENET,1.24616,0.0249504,1.24616,0.385149,0.0249504,0.35542,0
0.631678,43.2961,30.3427,2.5052,3.00979,0.112058,0.337272,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.63568,43.2961,30.3427,2.5052,3.00979,0.112058,0.337272,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.640076,43.2718,30.3608,2.50636,3.04013,0.105514,0.320777,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.643687,43.2718,30.3608,2.50636,3.04013,0.105514,0.320777,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.647676,43.2718,30.3608,2.50636,3.04013,0.105514,0.320777,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.651672,43.2473,30.379,2.50734,3.06903,0.107254,0.329167,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.65568,43.2473,30.379,2.50734,3.06903,0.107254,0.329167,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.660038,43.2225,30.3973,2.50848,3.09656,0.105814,0.327658,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.663634,43.2225,30.3973,2.50848,3.09656,0.105814,0.327658,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.667615,43.2225,30.3973,2.50848,3.09656,0.105814,0.327658,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.671669,43.1975,30.4157,2.50949,3.12277,0.110487,0.345027,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.675673,43.1975,30.4157,2.50949,3.12277,0.110487,0.345027,FRENET,1.24763,0.0249504,1.24763,0.372365,0.0249504,0.358197,0
0.680095,43.1722,30.4343,2.51067,3.14774,0.110601,0.348144,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.683676,43.1722,30.4343,2.51067,3.14774,0.110601,0.348144,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.687673,43.1722,30.4343,2.51067,3.14774,0.110601,0.348144,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.691678,43.1467,30.4529,2.51173,3.17153,0.115968,0.367795,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.695678,43.1467,30.4529,2.51173,3.17153,0.115968,0.367795,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.700079,43.121,30.4717,2.51297,3.19418,0.116252,0.371329,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.703673,43.121,30.4717,2.51297,3.19418,0.116252,0.371329,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.707684,43.121,30.4717,2.51297,3.19418,0.116252,0.371329,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.71165,43.0951,30.4905,2.51408,3.21575,0.121485,0.390664,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.715685,43.0951,30.4905,2.51408,3.21575,0.121485,0.390664,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.720057,43.0689,30.5095,2.51537,3.2363,0.12147,0.393113,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.723676,43.0689,30.5095,2.51537,3.2363,0.12147,0.393113,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.727678,43.0689,30.5095,2.51537,3.2363,0.12147,0.393113,FRENET,1.25379,0.0249504,1.25379,0.361728,0.0249504,0.358415,0
0.731681,43.0426,30.5285,2.51652,3.26776,0.123625,0.403977,FRENET,1.25697,0.0249504,1.25697,0.269707,0.0249504,0.391703,0
0.73568,43.0426,30.5285,2.51652,3.26776,0.123625,0.403977,FRENET,1.25697,0.0249504,1.25697,0.269707,0.0249504,0.391703,0
0.74006,43.0159,30.5477,2.51782,3.29772,0.121925,0.402076,FRENET,1.25697,0.0249504,1.25697,0.269707,0.0249504,0.391703,0
0.743676,43.0159,30.5477,2.51782,3.29772,0.121925,0.402076,FRENET,1.25697,0.0249504,1.25697,0.269707,0.0249504,0.391703,0
