t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633573,-9.97494,7.47526,0.00459563,0.685441,0.106387,0.072922,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.0673509,-9.97494,7.47526,0.00459563,0.685441,0.106387,0.072922,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.071354,-9.96766,7.47551,0.00572635,0.772167,0.105344,0.0813432,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.075354,-9.96766,7.47551,0.00572635,0.772167,0.105344,0.0813432,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.0799869,-9.95953,7.47576,0.00679938,0.854769,0.121398,0.103767,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.0833619,-9.95953,7.47576,0.00679938,0.854769,0.121398,0.103767,FGM,0.422272,0.166517,0.417329,0.422272,0.0473625,0.166517,0
0.0873564,-9.95953,7.47576,0.00679938,0.854769,0.121398,0.103767,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.0913478,-9.95059,7.47605,0.0080824,0.932524,0.122412,0.114152,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.0953602,-9.95059,7.47605,0.0080824,0.932524,0.122412,0.114152,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.099951,-9.9409,7.47635,0.00931852,1.00658,0.137422,0.138327,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.103356,-9.9409,7.47635,0.00931852,1.00658,0.137422,0.138327,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.107358,-9.9409,7.47635,0.00931852,1.00658,0.137422,0.138327,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.111344,-9.93049,7.47669,0.0107677,1.07712,0.139555,0.150317,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.115363,-9.93049,7.47669,0.0107677,1.07712,0.139555,0.150317,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.119998,-9.91939,7.47706,0.0121696,1.1443,0.153568,0.175728,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.123356,-9.91939,7.47706,0.0121696,1.1443,0.153568,0.175728,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.127347,-9.91939,7.47706,0.0121696,1.1443,0.153568,0.175728,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.131344,-9.90763,7.47747,0.0137827,1.20829,0.155963,0.188448,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.135354,-9.90763,7.47747,0.0137827,1.20829,0.155963,0.188448,FGM,0.406845,0.216627,0.396855,0.406845,0.0473625,0.216627,0
0.140006,-9.89525,7.47791,0.0153425,1.26923,0.168982,0.214477,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.143375,-9.89525,7.47791,0.0153425,1.26923,0.168982,0.214477,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.147358,-9.89525,7.47791,0.0153425,1.26923,0.168982,0.214477,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.151334,-9.88226,7.4784,0.0171083,1.33096,0.171212,0.227876,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.155353,-9.88226,7.4784,0.0171083,1.33096,0.171212,0.227876,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.159958,-9.86867,7.47891,0.0188159,1.38975,0.183308,0.254753,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.163356,-9.86867,7.47891,0.0188159,1.38975,0.183308,0.254753,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.167361,-9.86867,7.47891,0.0188159,1.38975,0.183308,0.254753,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.171328,-9.8545,7.47948,0.0207276,1.44575,0.185667,0.268427,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.175355,-9.8545,7.47948,0.0207276,1.44575,0.185667,0.268427,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.179992,-9.83979,7.48009,0.022575,1.49908,0.197095,0.295461,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.183344,-9.83979,7.48009,0.022575,1.49908,0.197095,0.295461,FGM,0.425607,0.241731,0.413714,0.425607,0.0473625,0.241731,0
0.187355,-9.83979,7.48009,0.022575,1.49908,0.197095,0.295461,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.191348,-9.82455,7.48075,0.024623,1.55183,0.199044,0.308883,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.195356,-9.82455,7.48075,0.024623,1.55183,0.199044,0.308883,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.199958,-9.8088,7.48145,0.0265996,1.60207,0.209722,0.335991,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.203357,-9.8088,7.48145,0.0265996,1.60207,0.209722,0.335991,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.207356,-9.8088,7.48145,0.0265996,1.60207,0.209722,0.335991,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.21134,-9.79255,7.48221,0.0287752,1.64993,0.211572,0.349078,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.215359,-9.79255,7.48221,0.0287752,1.64993,0.211572,0.349078,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.219986,-9.77585,7.48301,0.0308729,1.69551,0.221717,0.375922,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.223357,-9.77585,7.48301,0.0308729,1.69551,0.221717,0.375922,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.227355,-9.77585,7.48301,0.0308729,1.69551,0.221717,0.375922,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.231332,-9.7587,7.48388,0.0331682,1.73892,0.223236,0.388189,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.23535,-9.7587,7.48388,0.0331682,1.73892,0.223236,0.388189,FGM,0.421107,0.271171,0.410159,0.421107,0.0473625,0.271171,0
0.239947,-9.74112,7.48479,0.0353785,1.78026,0.232821,0.414482,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.24336,-9.74112,7.48479,0.0353785,1.78026,0.232821,0.414482,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.247357,-9.74112,7.48479,0.0353785,1.78026,0.232821,0.414482,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.251345,-9.72313,7.48576,0.0377804,1.82336,0.233578,0.425896,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.255359,-9.72313,7.48576,0.0377804,1.82336,0.233578,0.425896,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.259992,-9.70472,7.48679,0.0400903,1.8644,0.242462,0.452045,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.263357,-9.70472,7.48679,0.0400903,1.8644,0.242462,0.452045,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.267357,-9.70472,7.48679,0.0400903,1.8644,0.242462,0.452045,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.271338,-9.68591,7.48789,0.042592,1.90349,0.243534,0.463565,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.275356,-9.68591,7.48789,0.042592,1.90349,0.243534,0.463565,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.27995,-9.66673,7.48904,0.0449997,1.94072,0.252268,0.489582,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.283353,-9.66673,7.48904,0.0449997,1.94072,0.252268,0.489582,FGM,0.423032,0.288553,0.414061,0.423032,0.0473625,0.288553,0
0.287349,-9.66673,7.48904,0.0449997,1.94072,0.252268,0.489582,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.291353,-9.64717,7.49027,0.047596,1.97925,0.252718,0.500192,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.295372,-9.64717,7.49027,0.047596,1.97925,0.252718,0.500192,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.299994,-9.62723,7.49155,0.0500923,2.01595,0.260875,0.525909,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.303371,-9.62723,7.49155,0.0500923,2.01595,0.260875,0.525909,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.30736,-9.62723,7.49155,0.0500923,2.01595,0.260875,0.525909,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.31133,-9.60694,7.49292,0.052778,2.0509,0.261656,0.53663,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.315734,-9.60694,7.49292,0.052778,2.0509,0.261656,0.53663,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.320149,-9.58632,7.49432,0.0551095,2.08419,0.195591,0.407649,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.323394,-9.58632,7.49432,0.0551095,2.08419,0.195591,0.407649,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.327398,-9.58632,7.49432,0.0551095,2.08419,0.195591,0.407649,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.33134,-9.56536,7.4957,0.0565507,2.11589,0.0868565,0.183779,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.335771,-9.56536,7.4957,0.0565507,2.11589,0.0868565,0.183779,FGM,0.445755,0.145,0.426297,0.445755,0.0473625,0.145,0
0.340022,-9.54409,7.49702,0.0570105,2.14609,0.0252844,0.0542626,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.343353,-9.54409,7.49702,0.0570105,2.14609,0.0252844,0.0542626,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.347502,-9.54409,7.49702,0.0570105,2.14609,0.0252844,0.0542626,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.351344,-9.52294,7.49829,0.05701,2.09253,-0.0406724,-0.0851082,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.355352,-9.52294,7.49829,0.05701,2.09253,-0.0406724,-0.0851082,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.360006,-9.50226,7.49946,0.0563566,2.04915,-0.0662377,-0.135731,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.363349,-9.50226,7.49946,0.0563566,2.04915,-0.0662377,-0.135731,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.367353,-9.50226,7.49946,0.0563566,2.04915,-0.0662377,-0.135731,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.371341,-9.48198,7.50058,0.0556788,2.01403,-0.0874976,-0.176223,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.375351,-9.48198,7.50058,0.0556788,2.01403,-0.0874976,-0.176223,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.379989,-9.46201,7.50163,0.0546951,1.98558,-0.0889989,-0.176715,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.383348,-9.46201,7.50163,0.0546951,1.98558,-0.0889989,-0.176715,FRENET,0.429209,0.0473625,0.429209,0.456555,0.0473625,0.333201,0
0.38734,-9.46201,7.50163,0.0546951,1.98558,-0.0889989,-0.176715,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.391335,-9.44209,7.50267,0.0538749,2.00215,-0.0913307,-0.182858,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.395349,-9.44209,7.50267,0.0538749,2.00215,-0.0913307,-0.182858,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.399986,-9.42202,7.50367,0.0529053,2.01793,-0.0867812,-0.175118,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.403349,-9.42202,7.50367,0.0529053,2.01793,-0.0867812,-0.175118,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.407353,-9.42202,7.50367,0.0529053,2.01793,-0.0867812,-0.175118,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.411336,-9.40179,7.50467,0.0520945,2.03296,-0.091496,-0.186008,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.415348,-9.40179,7.50467,0.0520945,2.03296,-0.091496,-0.186008,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.419992,-9.38135,7.50564,0.0511259,2.05916,-0.0872366,-0.179634,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.42335,-9.38135,7.50564,0.0511259,2.05916,-0.0872366,-0.179634,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.427348,-9.38135,7.50564,0.0511259,2.05916,-0.0872366,-0.179634,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.431335,-9.36066,7.50661,0.050308,2.08412,-0.0916943,-0.191102,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.435758,-9.36066,7.50661,0.050308,2.08412,-0.0916943,-0.191102,FRENET,0.427616,0.0478665,0.427616,0.472249,0.0478665,0.344153,0
0.43999,-9.33972,7.50756,0.0493287,2.10789,-0.0888554,-0.187297,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.443348,-9.33972,7.50756,0.0493287,2.10789,-0.0888554,-0.187297,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.447347,-9.33972,7.50756,0.0493287,2.10789,-0.0888554,-0.187297,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.451336,-9.31855,7.50852,0.048492,2.13053,-0.0938968,-0.20005,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.455348,-9.31855,7.50852,0.048492,2.13053,-0.0938968,-0.20005,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.459987,-9.29716,7.50945,0.0474884,2.15209,-0.0913066,-0.1965,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.463353,-9.29716,7.50945,0.0474884,2.15209,-0.0913066,-0.1965,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.467377,-9.29716,7.50945,0.0474884,2.15209,-0.0913066,-0.1965,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.471339,-9.27555,7.51038,0.0466279,2.17263,-0.0963389,-0.209309,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.475348,-9.27555,7.51038,0.0466279,2.17263,-0.0963389,-0.209309,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.479987,-9.25375,7.51128,0.0455993,2.19219,-0.0936987,-0.205405,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.483344,-9.25375,7.51128,0.0455993,2.19219,-0.0936987,-0.205405,FRENET,0.42571,0.0478665,0.42571,0.450199,0.0478665,0.336126,0
0.487337,-9.25375,7.51128,0.0455993,2.19219,-0.0936987,-0.205405,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.491336,-9.23175,7.51219,0.0447162,2.21082,-0.0985917,-0.217969,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.495346,-9.23175,7.51219,0.0447162,2.21082,-0.0985917,-0.217969,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.499986,-9.20957,7.51307,0.043665,2.22857,-0.0958466,-0.2136,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.503348,-9.20957,7.51307,0.043665,2.22857,-0.0958466,-0.2136,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.50735,-9.20957,7.51307,0.043665,2.22857,-0.0958466,-0.2136,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.511336,-9.18722,7.51395,0.0427619,2.24547,-0.100593,-0.225879,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.515347,-9.18722,7.51395,0.0427619,2.24547,-0.100593,-0.225879,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.519986,-9.1647,7.5148,0.0416906,2.26156,-0.0977497,-0.221067,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.523346,-9.1647,7.5148,0.0416906,2.26156,-0.0977497,-0.221067,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.527347,-9.1647,7.5148,0.0416906,2.26156,-0.0977497,-0.221067,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.531332,-9.14202,7.51565,0.0407696,2.2769,-0.10237,-0.233087,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.535764,-9.14202,7.51565,0.0407696,2.2769,-0.10237,-0.233087,FRENET,0.429216,0.0478665,0.429216,0.463949,0.0478665,0.125593,0
0.539988,-9.1192,7.51647,0.0396804,2.2915,-0.0994448,-0.227878,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.543347,-9.1192,7.51647,0.0396804,2.2915,-0.0994448,-0.227878,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.547349,-9.1192,7.51647,0.0396804,2.2915,-0.0994448,-0.227878,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.551338,-9.09613,7.51729,0.0387481,2.32378,-0.101852,-0.236683,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.555352,-9.09613,7.51729,0.0387481,2.32378,-0.101852,-0.236683,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.55999,-9.07276,7.51809,0.0376722,2.35453,-0.0986497,-0.232274,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.563348,-9.07276,7.51809,0.0376722,2.35453,-0.0986497,-0.232274,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.56735,-9.07276,7.51809,0.0376722,2.35453,-0.0986497,-0.232274,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.571334,-9.04908,7.51888,0.0367407,2.38382,-0.102562,-0.24449,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.575347,-9.04908,7.51888,0.0367407,2.38382,-0.102562,-0.24449,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.580018,-9.02511,7.51965,0.0356519,2.41171,-0.100229,-0.241723,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.583348,-9.02511,7.51965,0.0356519,2.41171,-0.100229,-0.241723,FRENET,0.446015,0.043583,0.446015,0.442346,0.043583,0.354556,0
0.587338,-9.02511,7.51965,0.0356519,2.41171,-0.100229,-0.241723,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.591334,-9.00087,7.52042,0.0347031,2.43828,-0.104573,-0.254978,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.595351,-9.00087,7.52042,0.0347031,2.43828,-0.104573,-0.254978,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.599994,-8.97638,7.52116,0.033592,2.46359,-0.102474,-0.252454,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.603351,-8.97638,7.52116,0.033592,2.46359,-0.102474,-0.252454,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.607347,-8.97638,7.52116,0.033592,2.46359,-0.102474,-0.252454,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.611333,-8.95157,7.5219,0.0326249,2.49958,-0.105397,-0.263448,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.615349,-8.95157,7.5219,0.0326249,2.49958,-0.105397,-0.263448,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.619989,-8.92641,7.52261,0.0315107,2.53385,-0.103013,-0.26102,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.623347,-8.92641,7.52261,0.0315107,2.53385,-0.103013,-0.26102,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.627325,-8.92641,7.52261,0.0315107,2.53385,-0.103013,-0.26102,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.631281,-8.90092,7.52332,0.0305339,2.5665,-0.106951,-0.27449,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.635298,-8.90092,7.52332,0.0305339,2.5665,-0.106951,-0.27449,FRENET,0.43658,0.043583,0.43658,0.476111,0.043583,0.303511,0
0.639939,-8.87511,7.52401,0.0293997,2.5976,-0.105157,-0.273156,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.643307,-8.87511,7.52401,0.0293997,2.5976,-0.105157,-0.273156,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.647307,-8.87511,7.52401,0.0293997,2.5976,-0.105157,-0.273156,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.651293,-8.849,7.52468,0.0284009,2.62721,-0.109385,-0.287379,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.655324,-8.849,7.52468,0.0284009,2.62721,-0.109385,-0.287379,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.659987,-8.82259,7.52533,0.0272406,2.65542,-0.10774,-0.286095,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.663324,-8.82259,7.52533,0.0272406,2.65542,-0.10774,-0.286095,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.667325,-8.82259,7.52533,0.0272406,2.65542,-0.10774,-0.286095,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.671315,-8.79591,7.52597,0.0262168,2.68229,-0.111997,-0.300407,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.675296,-8.79591,7.52597,0.0262168,2.68229,-0.111997,-0.300407,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.679936,-8.76897,7.52658,0.0250293,2.70788,-0.110341,-0.298789,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.683303,-8.76897,7.52658,0.0250293,2.70788,-0.110341,-0.298789,FRENET,0.431658,0.043583,0.431658,0.469615,0.043583,0.238254,0
0.687337,-8.76897,7.52658,0.0250293,2.70788,-0.110341,-0.298789,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.691328,-8.74177,7.52717,0.0239807,2.73225,-0.114537,-0.312942,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.695329,-8.74177,7.52717,0.0239807,2.73225,-0.114537,-0.312942,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.699968,-8.71434,7.52773,0.0227674,2.75546,-0.112817,-0.310865,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.703307,-8.71434,7.52773,0.0227674,2.75546,-0.112817,-0.310865,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.707335,-8.71434,7.52773,0.0227674,2.75546,-0.112817,-0.310865,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.711321,-8.68668,7.52828,0.0216953,2.77757,-0.116926,-0.324772,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.715336,-8.68668,7.52828,0.0216953,2.77757,-0.116926,-0.324772,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.719941,-8.6588,7.52879,0.0204576,2.79863,-0.11513,-0.322207,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.72335,-8.6588,7.52879,0.0204576,2.79863,-0.11513,-0.322207,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
0.727336,-8.6588,7.52879,0.0204576,2.79863,-0.11513,-0.322207,FRENET,0.438543,0.043583,0.438543,0.474946,0.043583,0.136078,0
