t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0493219,-9.98134,7.47507,0.00354774,0.594314,0.060571,0.0359982,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0519913,-9.98134,7.47507,0.00354774,0.594314,0.060571,0.0359982,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0560113,-9.98134,7.47507,0.00354774,0.594314,0.060571,0.0359982,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0599952,-9.97495,7.47526,0.00459565,0.684946,0.106395,0.0728746,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.064016,-9.97495,7.47526,0.00459565,0.684946,0.106395,0.0728746,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0693435,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0719971,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.0760103,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.079993,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.425139,0.161634,0.381768,0.425139,0.381943,0.161634,0
0.084012,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.0892915,-9.95062,7.47605,0.00807932,0.933128,0.122428,0.114241,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.091999,-9.95062,7.47605,0.00807932,0.933128,0.122428,0.114241,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.0960077,-9.95062,7.47605,0.00807932,0.933128,0.122428,0.114241,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.100003,-9.94092,7.47635,0.00931644,1.00898,0.137456,0.138691,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.104013,-9.94092,7.47635,0.00931644,1.00898,0.137456,0.138691,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.109337,-9.93047,7.47669,0.0107665,1.08123,0.139843,0.151202,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.111997,-9.93047,7.47669,0.0107665,1.08123,0.139843,0.151202,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.116007,-9.93047,7.47669,0.0107665,1.08123,0.139843,0.151202,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.119996,-9.91932,7.47706,0.0121722,1.15004,0.153904,0.176996,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.124019,-9.91932,7.47706,0.0121722,1.15004,0.153904,0.176996,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.129336,-9.9075,7.47748,0.0137893,1.21558,0.156552,0.190301,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.131987,-9.9075,7.47748,0.0137893,1.21558,0.156552,0.190301,FGM,0.42425,0.206161,0.376783,0.42425,0.381943,0.206161,0
0.13601,-9.9075,7.47748,0.0137893,1.21558,0.156552,0.190301,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.139996,-9.89503,7.47792,0.0153558,1.27946,0.169532,0.216909,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.144011,-9.89503,7.47792,0.0153558,1.27946,0.169532,0.216909,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.149337,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.151996,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.156011,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.159994,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.16402,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.169327,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.172005,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.176025,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.179977,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.184031,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.189358,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.191994,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.196018,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.20001,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.203993,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.209298,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.211972,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.216026,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.220011,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.224032,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.229356,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.232016,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.236025,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.24005,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.244062,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.24939,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.252044,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.256063,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.260018,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.264,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.269322,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.271973,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.275992,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.280008,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.284024,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.289335,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.292017,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.296024,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.300011,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.30403,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.309334,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.312006,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.316021,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.320009,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.324027,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.329302,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.332003,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.336025,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.340153,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.344026,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.349362,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.352013,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.356029,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.360007,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.364021,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.369343,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.372006,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.376024,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.380015,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.46588,0.323858,0.30842,0.46588,0.389314,0.323858,0
0.384023,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.389343,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.392003,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.396025,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.400022,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.404024,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.409333,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.412006,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.416023,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.420009,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.424024,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.429322,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.432003,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.35133,0.299907,0.314142,0.35133,0.389314,0.299907,0
0.436024,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.440005,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.444025,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.449336,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.452001,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.456024,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.460007,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.464024,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.469348,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.472003,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.476022,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.480006,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389436,0.382551,0.30551,0.389436,0.389314,0.382551,0
0.484023,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.489339,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.492006,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.496023,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.500009,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.504011,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.509357,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.512,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.51602,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.520009,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.524024,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.529335,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.532007,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344762,0.401168,0.12673,0.344762,0.73124,0.401168,0
0.536029,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.540012,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.544029,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.549361,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.552011,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.556026,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.560011,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.564029,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.569305,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.572007,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.576023,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.580011,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.337803,0.390842,0.0921132,0.337803,0.73124,0.390842,0
0.584028,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.589321,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.591971,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.596025,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.600014,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.604029,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.609346,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.612046,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.616059,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.620043,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.624031,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.629347,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.632004,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.315388,0.404859,0.107496,0.315388,0.73124,0.404859,0
0.636024,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.640009,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.64403,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.649334,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.652006,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.656025,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.660014,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.664026,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.669375,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.672006,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.676024,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.680009,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.29313,0.415545,0.0922341,0.29313,0.73124,0.415545,0
0.684029,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.689347,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.692005,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.696024,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.70001,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.704027,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.709355,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.712005,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.716026,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.720009,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.724026,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.72935,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.732007,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.298193,0.462226,0,0.298193,0.868599,0.462226,0
0.736025,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
0.740006,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
0.744024,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
0.749349,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
0.752008,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
0.756024,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.262436,0.488283,0,0.262436,0.868599,0.488283,0
