t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248618,-9.72259,7.48579,0.0378307,1.82878,0.233821,0.427606,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.251978,-9.72259,7.48579,0.0378307,1.82878,0.233821,0.427606,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.255977,-9.72259,7.48579,0.0378307,1.82878,0.233821,0.427606,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.259966,-9.70413,7.48682,0.0401441,1.86953,0.242905,0.454119,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.263979,-9.70413,7.48682,0.0401441,1.86953,0.242905,0.454119,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.268623,-9.68527,7.48792,0.0426508,1.90835,0.244074,0.465778,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.271982,-9.68527,7.48792,0.0426508,1.90835,0.244074,0.465778,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.275978,-9.68527,7.48792,0.0426508,1.90835,0.244074,0.465778,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.279963,-9.66604,7.48907,0.045064,1.94532,0.252839,0.491853,FGM,0.419499,0.287858,0.415832,0.419499,0.0473625,0.287858,0
0.283982,-9.66604,7.48907,0.045064,1.94532,0.252839,0.491853,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.28862,-9.64643,7.49031,0.0476665,1.98334,0.253333,0.502445,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.291975,-9.64643,7.49031,0.0476665,1.98334,0.253333,0.502445,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.295978,-9.64643,7.49031,0.0476665,1.98334,0.253333,0.502445,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.299961,-9.62646,7.49159,0.0501689,2.01954,0.261496,0.528102,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.303976,-9.62646,7.49159,0.0501689,2.01954,0.261496,0.528102,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.308618,-9.60614,7.49296,0.0528608,2.05403,0.262248,0.538665,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.311975,-9.60614,7.49296,0.0528608,2.05403,0.262248,0.538665,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.315976,-9.60614,7.49296,0.0528608,2.05403,0.262248,0.538665,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.319962,-9.58548,7.49437,0.0551972,2.08687,0.195978,0.408982,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.323977,-9.58548,7.49437,0.0551972,2.08687,0.195978,0.408982,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.328623,-9.5645,7.49577,0.0568969,2.11816,0.162008,0.343159,FGM,0.453482,0.32579,0.427035,0.453482,0.0473625,0.32579,0
0.331981,-9.5645,7.49577,0.0568969,2.11816,0.162008,0.343159,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.335977,-9.5645,7.49577,0.0568969,2.11816,0.162008,0.343159,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.339951,-9.5432,7.4972,0.0584488,2.15107,0.135662,0.291817,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.343982,-9.5432,7.4972,0.0584488,2.15107,0.135662,0.291817,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.34861,-9.52159,7.49865,0.0596739,2.18241,0.125287,0.273428,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.351978,-9.52159,7.49865,0.0596739,2.18241,0.125287,0.273428,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.355987,-9.52159,7.49865,0.0596739,2.18241,0.125287,0.273428,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.359958,-9.49966,7.50013,0.0609374,2.21226,0.113258,0.250557,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.363973,-9.49966,7.50013,0.0609374,2.21226,0.113258,0.250557,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.36859,-9.47745,7.50163,0.0619849,2.2407,0.111639,0.250148,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.371991,-9.47745,7.50163,0.0619849,2.2407,0.111639,0.250148,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.375984,-9.47745,7.50163,0.0619849,2.2407,0.111639,0.250148,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.379971,-9.45496,7.50317,0.0631426,2.26778,0.105123,0.238396,FGM,0.46516,0.332319,0.434399,0.46516,0.0453775,0.332319,0
0.383988,-9.45496,7.50317,0.0631426,2.26778,0.105123,0.238396,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.388621,-9.43227,7.50473,0.0641275,2.2796,0.108126,0.246483,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.391978,-9.43227,7.50473,0.0641275,2.2796,0.108126,0.246483,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.395997,-9.43227,7.50473,0.0641275,2.2796,0.108126,0.246483,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.39997,-9.40948,7.50633,0.0652684,2.29086,0.103831,0.237863,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.403994,-9.40948,7.50633,0.0652684,2.29086,0.103831,0.237863,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.408611,-9.38657,7.50791,0.0659581,2.30158,0.0239283,0.0550729,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.412097,-9.38657,7.50791,0.0659581,2.30158,0.0239283,0.0550729,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.415959,-9.38657,7.50791,0.0659581,2.30158,0.0239283,0.0550729,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.419987,-9.36356,7.50945,0.0658764,2.31179,-0.0201422,-0.0465646,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.42394,-9.36356,7.50945,0.0658764,2.31179,-0.0201422,-0.0465646,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.428709,-9.34044,7.51096,0.0655744,2.32152,-0.0542427,-0.125925,FRENET,0.43171,0.0453775,0.43171,0.397804,0.0453775,0.365378,0
0.431949,-9.34044,7.51096,0.0655744,2.32152,-0.0542427,-0.125925,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.43594,-9.34044,7.51096,0.0655744,2.32152,-0.0542427,-0.125925,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.439931,-9.31722,7.51243,0.0648651,2.33078,-0.0697301,-0.162526,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.443944,-9.31722,7.51243,0.0648651,2.33078,-0.0697301,-0.162526,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.448594,-9.29392,7.51389,0.0641643,2.33961,-0.0859044,-0.200983,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.451944,-9.29392,7.51389,0.0641643,2.33961,-0.0859044,-0.200983,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.455944,-9.29392,7.51389,0.0641643,2.33961,-0.0859044,-0.200983,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.459936,-9.27052,7.51531,0.0631988,2.34801,-0.090135,-0.211638,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.463947,-9.27052,7.51531,0.0631988,2.34801,-0.090135,-0.211638,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.468583,-9.24704,7.51672,0.0623327,2.35602,-0.0991891,-0.233691,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.471945,-9.24704,7.51672,0.0623327,2.35602,-0.0991891,-0.233691,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.475942,-9.24704,7.51672,0.0623327,2.35602,-0.0991891,-0.233691,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.479935,-9.22349,7.5181,0.0612584,2.36364,-0.0989202,-0.233812,FRENET,0.430123,0.0453775,0.430123,0.472211,0.0453775,0.222389,0
0.483946,-9.22349,7.5181,0.0612584,2.36364,-0.0989202,-0.233812,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.488592,-9.19985,7.51947,0.0603202,2.37091,-0.105096,-0.249172,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.491942,-9.19985,7.51947,0.0603202,2.37091,-0.105096,-0.249172,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.495944,-9.19985,7.51947,0.0603202,2.37091,-0.105096,-0.249172,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.499935,-9.17615,7.5208,0.0591964,2.37782,-0.102995,-0.244905,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.503944,-9.17615,7.5208,0.0591964,2.37782,-0.102995,-0.244905,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.508584,-9.15237,7.52213,0.0582241,2.38441,-0.107978,-0.257464,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.511944,-9.15237,7.52213,0.0582241,2.38441,-0.107978,-0.257464,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.515941,-9.15237,7.52213,0.0582241,2.38441,-0.107978,-0.257464,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.519931,-9.12853,7.52342,0.0570753,2.39068,-0.105113,-0.251293,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.523945,-9.12853,7.52342,0.0570753,2.39068,-0.105113,-0.251293,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.528587,-9.10463,7.5247,0.0560848,2.39666,-0.109583,-0.262634,FRENET,0.432644,0.0453775,0.432644,0.429493,0.0453775,0.366242,0
0.531943,-9.10463,7.5247,0.0560848,2.39666,-0.109583,-0.262634,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.535941,-9.10463,7.5247,0.0560848,2.39666,-0.109583,-0.262634,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.539969,-9.08057,7.52595,0.0549399,2.42247,-0.104508,-0.253168,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.543984,-9.08057,7.52595,0.0549399,2.42247,-0.104508,-0.253168,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.548626,-9.05625,7.5272,0.0539579,2.44706,-0.107243,-0.26243,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.551987,-9.05625,7.5272,0.0539579,2.44706,-0.107243,-0.26243,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.555984,-9.05625,7.5272,0.0539579,2.44706,-0.107243,-0.26243,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.55997,-9.03169,7.52842,0.0528249,2.47048,-0.104128,-0.257247,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.563985,-9.03169,7.52842,0.0528249,2.47048,-0.104128,-0.257247,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.568633,-9.00691,7.52964,0.0518413,2.49278,-0.107979,-0.269167,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.571947,-9.00691,7.52964,0.0518413,2.49278,-0.107979,-0.269167,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.575983,-9.00691,7.52964,0.0518413,2.49278,-0.107979,-0.269167,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.579971,-8.9819,7.53084,0.0506966,2.51402,-0.105515,-0.265268,FRENET,0.441207,0.0432906,0.441207,0.394637,0.0432906,0.383838,0
0.583984,-8.9819,7.53084,0.0506966,2.51402,-0.105515,-0.265268,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.588628,-8.95663,7.53203,0.0497024,2.54614,-0.108089,-0.275211,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.591986,-8.95663,7.53203,0.0497024,2.54614,-0.108089,-0.275211,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.595987,-8.95663,7.53203,0.0497024,2.54614,-0.108089,-0.275211,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.599968,-8.93104,7.53321,0.0485614,2.57674,-0.105426,-0.271656,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.60398,-8.93104,7.53321,0.0485614,2.57674,-0.105426,-0.271656,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.608624,-8.90516,7.53438,0.0475626,2.60587,-0.109199,-0.28456,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.611985,-8.90516,7.53438,0.0475626,2.60587,-0.109199,-0.28456,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.615946,-8.90516,7.53438,0.0475626,2.60587,-0.109199,-0.28456,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.619973,-8.87898,7.53552,0.0464056,2.63363,-0.10724,-0.28243,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.623982,-8.87898,7.53552,0.0464056,2.63363,-0.10724,-0.28243,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.62859,-8.85254,7.53666,0.0453876,2.66006,-0.111376,-0.296267,FRENET,0.444105,0.0432906,0.444105,0.388617,0.0432906,0.386523,0
0.631946,-8.85254,7.53666,0.0453876,2.66006,-0.111376,-0.296267,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.635949,-8.85254,7.53666,0.0453876,2.66006,-0.111376,-0.296267,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.639972,-8.82584,7.53778,0.0442069,2.68524,-0.109607,-0.294321,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.643982,-8.82584,7.53778,0.0442069,2.68524,-0.109607,-0.294321,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.648588,-8.79889,7.53889,0.0431658,2.70922,-0.113799,-0.308306,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.65198,-8.79889,7.53889,0.0431658,2.70922,-0.113799,-0.308306,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.655949,-8.79889,7.53889,0.0431658,2.70922,-0.113799,-0.308306,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.659975,-8.7717,7.53996,0.0419599,2.73206,-0.112033,-0.306081,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.663986,-8.7717,7.53996,0.0419599,2.73206,-0.112033,-0.306081,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.668628,-8.74429,7.54103,0.0408956,2.75381,-0.116173,-0.319917,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.671982,-8.74429,7.54103,0.0408956,2.75381,-0.116173,-0.319917,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.67598,-8.74429,7.54103,0.0408956,2.75381,-0.116173,-0.319917,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.679971,-8.71667,7.54207,0.0396655,2.77453,-0.114347,-0.317259,FRENET,0.439445,0.0432906,0.439445,0.368063,0.0432906,0.39721,0
0.683989,-8.71667,7.54207,0.0396655,2.77453,-0.114347,-0.317259,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.688583,-8.68885,7.5431,0.0385793,2.79426,-0.118403,-0.330848,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.691981,-8.68885,7.5431,0.0385793,2.79426,-0.118403,-0.330848,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.695984,-8.68885,7.5431,0.0385793,2.79426,-0.118403,-0.330848,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.69997,-8.66083,7.54409,0.0373266,2.81306,-0.116501,-0.327723,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.703984,-8.66083,7.54409,0.0373266,2.81306,-0.116501,-0.327723,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.708584,-8.63262,7.54507,0.0362199,2.83096,-0.120468,-0.341039,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.711984,-8.63262,7.54507,0.0362199,2.83096,-0.120468,-0.341039,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.715982,-8.63262,7.54507,0.0362199,2.83096,-0.120468,-0.341039,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.719979,-8.60424,7.54601,0.0349463,2.84801,-0.118489,-0.337459,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
0.723984,-8.60424,7.54601,0.0349463,2.84801,-0.118489,-0.337459,FRENET,0.429822,0.0432906,0.429822,0.500628,0.0432906,0.258974,0
