t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.7949e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.00254406,-9.99841,7.475,0,0.138448,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.0065617,-9.99841,7.475,0,0.138448,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.0105402,-9.99673,7.475,0,0.196745,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.0145586,-9.99673,7.475,0,0.196745,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.019215,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413151,0.0473625,0.413151,0.189386,0.0473625,0.414441,0
0.0225781,-9.99448,7.475,0,0.25227,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0265816,-9.99448,7.475,0,0.25227,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0306196,-9.9917,7.475,0,0.305155,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0345456,-9.9917,7.475,0,0.305155,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0392342,-9.98839,7.475,0,0.355526,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0425337,-9.98839,7.475,0,0.355526,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0465337,-9.98839,7.475,0,0.355526,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0505001,-9.9846,7.475,0,0.403501,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0545309,-9.9846,7.475,0,0.403501,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0591987,-9.98034,7.475,0,0.449195,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.062534,-9.98034,7.475,0,0.449195,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0665522,-9.98034,7.475,0,0.449195,0,0,FRENET,0.409387,0.0473625,0.409387,0.04774,0.0473625,0.471785,0
0.0705254,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.0745014,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.0791666,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.0825018,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.086499,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.0904904,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.094504,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.0991556,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.102502,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.1065,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.110488,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.114502,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.119158,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412938,0.0473625,0.412938,0,0.0473625,0.501365,0
0.122512,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.126502,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.130489,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.134503,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.139155,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.142502,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.146503,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.150522,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.154536,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.159148,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.162535,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.16655,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416006,0.0473625,0.416006,0,0.0473625,0.575391,0
0.170516,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.174536,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.179159,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.182535,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.18653,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.190519,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.194533,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.199154,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.202499,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.206508,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.210532,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.214534,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.219173,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411304,0.0473625,0.411304,0,0.0473625,0.641162,0
0.222529,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.226524,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.230536,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.234562,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.2392,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.242563,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.246563,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.250548,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.25456,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.259202,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.262562,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.266559,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410256,0.0473625,0.410256,0,0.0473625,0.681311,0
0.270538,-9.79913,7.475,0,1.18142,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.274563,-9.79913,7.475,0,1.18142,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.279205,-9.78721,7.475,0,1.20201,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.28256,-9.78721,7.475,0,1.20201,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.286561,-9.78721,7.475,0,1.20201,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.290548,-9.77509,7.475,0,1.22163,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.294569,-9.77509,7.475,0,1.22163,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.299189,-9.76278,7.475,0,1.24031,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.302544,-9.76278,7.475,0,1.24031,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.306543,-9.76278,7.475,0,1.24031,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.310533,-9.75029,7.475,0,1.2581,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.314548,-9.75029,7.475,0,1.2581,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.319203,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401632,0.0473625,0.401632,0.419571,0.0473625,0.227333,0
0.322513,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.326522,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.330503,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.334517,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.339176,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.342522,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.346512,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.350499,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.354513,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.359171,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.362512,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.366513,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413155,0.0473625,0.413155,0.421158,0.0473625,0.239448,0
0.370498,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415884,0.0547385,0.415884,0.429469,0.0547385,0.247599,0
0.374511,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415884,0.0547385,0.415884,0.429469,0.0547385,0.247599,0
0.379193,-9.65786,7.475,0,1.40239,0,0,FRENET,0.415884,0.0547385,0.415884,0.429469,0.0547385,0.247599,0
0.382511,-9.65786,7.475,0,1.40239,0,0,FRENET,0.415884,0.0547385,0.415884,0.429469,0.0547385,0.247599,0
