t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.343e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.00362601,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.00837347,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.0116022,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.0156392,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.0196269,-9.99448,7.475,0,0.25227,0,0,FRENET,0.414214,0.0473625,0.414214,0.419175,0.0473625,0.150679,0
0.0236363,-9.99448,7.475,0,0.25227,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0285809,-9.9917,7.475,0,0.305155,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0322691,-9.9917,7.475,0,0.305155,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0356469,-9.9917,7.475,0,0.305155,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.03963,-9.98839,7.475,0,0.355526,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0436506,-9.98839,7.475,0,0.355526,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0482872,-9.9846,7.475,0,0.403501,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.051648,-9.9846,7.475,0,0.403501,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0556397,-9.9846,7.475,0,0.403501,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0596457,-9.98034,7.475,0,0.449195,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0636422,-9.98034,7.475,0,0.449195,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0682772,-9.97563,7.475,0,0.492717,0,0,FRENET,0.418266,0.0473625,0.418266,0.419543,0.0473625,0.158349,0
0.0716444,-9.97563,7.475,0,0.492717,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0756399,-9.97563,7.475,0,0.492717,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0796295,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0836409,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.088284,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0916444,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0956345,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.0996302,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.103642,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.108241,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.111643,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.115643,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.11963,-9.94557,7.475,0,0.715175,0,0,FRENET,0.418989,0.0473625,0.418989,0.427198,0.0473625,0.176303,0
0.12364,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.128238,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.131608,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.135643,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.139627,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.143636,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.148285,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.151641,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.155644,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.159628,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.16364,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.16824,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416471,0.0473625,0.416471,0.425271,0.0473625,0.191727,0
0.17163,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.175631,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.179618,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.183633,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.188286,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.191643,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.195639,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.19963,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.20364,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.208285,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.211641,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.21564,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.219647,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.223644,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.228244,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.23164,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.235641,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.239624,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.24364,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.248235,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.251636,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.255635,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.259608,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.263639,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.268249,-9.79913,7.475,0,1.18142,0,0,FRENET,0.4082,0.0473625,0.4082,0.422619,0.0473625,0.224822,0
0.271638,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.275635,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.279622,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.283634,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
