t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.5986e-05,-9.99917,7.475,0,0.118883,0,0,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.00400267,-9.99917,7.475,0,0.118883,0,0,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0088971,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0120223,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0160064,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0200006,-9.99489,7.475,0.000476548,0.309083,0.0599891,0.0185416,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0240233,-9.99489,7.475,0.000476548,0.309083,0.0599891,0.0185416,FGM,0.425869,0.142127,0.416458,0.425869,0.0473625,0.142127,0
0.0286538,-9.99132,7.475,0.00116873,0.404183,0.0784467,0.0317069,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0319752,-9.99132,7.475,0.00116873,0.404183,0.0784467,0.0317069,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0360069,-9.99132,7.475,0.00116873,0.404183,0.0784467,0.0317069,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0399961,-9.9868,7.47501,0.00227334,0.499283,0.145606,0.0726985,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0439874,-9.9868,7.47501,0.00227334,0.499283,0.145606,0.0726985,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.048663,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0520055,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0560061,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0599897,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0639791,-9.97494,7.47526,0.00451627,0.684981,0.123399,0.0845259,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0686253,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0720214,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0760052,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0799909,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0839818,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
