t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142701,-9.89504,7.47745,0.0130863,1.27571,0.16815,0.214512,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.146717,-9.89504,7.47745,0.0130863,1.27571,0.16815,0.214512,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.1507,-9.882,7.47791,0.014848,1.33537,0.170949,0.228279,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.154726,-9.882,7.47791,0.014848,1.33537,0.170949,0.228279,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.160027,-9.86837,7.47839,0.0165539,1.39219,0.183346,0.255252,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.162695,-9.86837,7.47839,0.0165539,1.39219,0.183346,0.255252,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.166719,-9.86837,7.47839,0.0165539,1.39219,0.183346,0.255252,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.170702,-9.85418,7.47893,0.0184669,1.44631,0.185713,0.268598,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.174721,-9.85418,7.47893,0.0184669,1.44631,0.185713,0.268598,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.180042,-9.83947,7.4795,0.0203143,1.49786,0.197181,0.295349,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.182696,-9.83947,7.4795,0.0203143,1.49786,0.197181,0.295349,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.186717,-9.83947,7.4795,0.0203143,1.49786,0.197181,0.295349,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.1907,-9.82426,7.48012,0.0223647,1.54695,0.199095,0.307991,FGM,0.421526,0.239411,0.375203,0.421526,0.381943,0.239411,0
0.194725,-9.82426,7.48012,0.0223647,1.54695,0.199095,0.307991,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.199987,-9.80855,7.48078,0.0243391,1.59844,0.209247,0.334468,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.20266,-9.80855,7.48078,0.0243391,1.59844,0.209247,0.334468,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.206674,-9.80855,7.48078,0.0243391,1.59844,0.209247,0.334468,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.21066,-9.79234,7.48151,0.0265088,1.64747,0.210983,0.34759,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.214716,-9.79234,7.48151,0.0265088,1.64747,0.210983,0.34759,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.220032,-9.77565,7.48227,0.0286009,1.69418,0.221111,0.374602,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.222704,-9.77565,7.48227,0.0286009,1.69418,0.221111,0.374602,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.22672,-9.77565,7.48227,0.0286009,1.69418,0.221111,0.374602,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.230662,-9.7585,7.48309,0.0308903,1.73867,0.222736,0.387263,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.234725,-9.7585,7.48309,0.0308903,1.73867,0.222736,0.387263,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.240005,-9.74092,7.48396,0.0330962,1.78104,0.23239,0.413895,FGM,0.425748,0.274875,0.374388,0.425748,0.381943,0.274875,0
0.242705,-9.74092,7.48396,0.0330962,1.78104,0.23239,0.413895,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.246716,-9.74092,7.48396,0.0330962,1.78104,0.23239,0.413895,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.250702,-9.72294,7.4849,0.0354981,1.82139,0.233691,0.425644,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.254717,-9.72294,7.4849,0.0354981,1.82139,0.233691,0.425644,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.25999,-9.70456,7.48588,0.0378098,1.85983,0.242837,0.451636,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.262673,-9.70456,7.48588,0.0378098,1.85983,0.242837,0.451636,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.266717,-9.70456,7.48588,0.0378098,1.85983,0.242837,0.451636,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.270699,-9.68581,7.48694,0.0403157,1.89645,0.243795,0.462344,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.274731,-9.68581,7.48694,0.0403157,1.89645,0.243795,0.462344,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.280031,-9.6667,7.48804,0.0427247,1.93132,0.25247,0.4876,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.2827,-9.6667,7.48804,0.0427247,1.93132,0.25247,0.4876,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.28672,-9.6667,7.48804,0.0427247,1.93132,0.25247,0.4876,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.290702,-9.64725,7.48922,0.0453265,1.96453,0.253101,0.497225,FGM,0.433312,0.293414,0.384192,0.433312,0.381943,0.293414,0
0.294719,-9.64725,7.48922,0.0453265,1.96453,0.253101,0.497225,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.300039,-9.62746,7.49045,0.0478214,2.00148,0.260293,0.520972,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.302714,-9.62746,7.49045,0.0478214,2.00148,0.260293,0.520972,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.306721,-9.62746,7.49045,0.0478214,2.00148,0.260293,0.520972,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.310702,-9.60731,7.49176,0.0504982,2.03668,0.260538,0.530632,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.314727,-9.60731,7.49176,0.0504982,2.03668,0.260538,0.530632,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.320056,-9.58682,7.49311,0.0528177,2.0702,0.194387,0.40242,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.322697,-9.58682,7.49311,0.0528177,2.0702,0.194387,0.40242,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.326716,-9.58682,7.49311,0.0528177,2.0702,0.194387,0.40242,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.330705,-9.56601,7.49445,0.0545029,2.10212,0.160662,0.337732,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.334718,-9.56601,7.49445,0.0545029,2.10212,0.160662,0.337732,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.34018,-9.54488,7.49582,0.0560425,2.13253,0.134377,0.286564,FGM,0.437944,0.326182,0.368037,0.437944,0.381943,0.326182,0
0.342704,-9.54488,7.49582,0.0560425,2.13253,0.134377,0.286564,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.346726,-9.54488,7.49582,0.0560425,2.13253,0.134377,0.286564,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.350706,-9.52343,7.49721,0.0572562,2.16561,0.124144,0.268847,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.35473,-9.52343,7.49721,0.0572562,2.16561,0.124144,0.268847,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.360035,-9.50166,7.49863,0.0585083,2.19712,0.11226,0.246649,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.362701,-9.50166,7.49863,0.0585083,2.19712,0.11226,0.246649,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.366715,-9.50166,7.49863,0.0585083,2.19712,0.11226,0.246649,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.370703,-9.47959,7.50007,0.0595469,2.22713,0.110735,0.246621,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.374717,-9.47959,7.50007,0.0595469,2.22713,0.110735,0.246621,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.380042,-9.45722,7.50155,0.0606956,2.25571,0.104321,0.235317,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.3827,-9.45722,7.50155,0.0606956,2.25571,0.104321,0.235317,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.386718,-9.45722,7.50155,0.0606956,2.25571,0.104321,0.235317,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.3907,-9.43458,7.50305,0.0616722,2.28293,0.106204,0.242457,FGM,0.320571,0.267228,0.370075,0.320571,0.381943,0.267228,0
0.394723,-9.43458,7.50305,0.0616722,2.28293,0.106204,0.242457,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.399986,-9.41166,7.5046,0.0627866,2.31171,0.101866,0.235486,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.402697,-9.41166,7.5046,0.0627866,2.31171,0.101866,0.235486,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.406719,-9.41166,7.5046,0.0627866,2.31171,0.101866,0.235486,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.410706,-9.38846,7.50617,0.0637454,2.33912,0.104988,0.24558,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.41472,-9.38846,7.50617,0.0637454,2.33912,0.104988,0.24558,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.419995,-9.36499,7.5078,0.0648547,2.36523,0.101791,0.240759,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.422699,-9.36499,7.5078,0.0648547,2.36523,0.101791,0.240759,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.426715,-9.36499,7.5078,0.0648547,2.36523,0.101791,0.240759,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.430699,-9.34127,7.50944,0.0658157,2.3901,0.105609,0.252416,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.434723,-9.34127,7.50944,0.0658157,2.3901,0.105609,0.252416,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.439981,-9.31731,7.51114,0.0669346,2.41379,0.102887,0.248348,FGM,0.416847,0.356527,0.292718,0.416847,0.38918,0.356527,0
0.442666,-9.31731,7.51114,0.0669346,2.41379,0.102887,0.248348,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.446677,-9.31731,7.51114,0.0669346,2.41379,0.102887,0.248348,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.450701,-9.29312,7.51287,0.0679067,2.43801,0.106784,0.260339,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.45472,-9.29312,7.51287,0.0679067,2.43801,0.106784,0.260339,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.460029,-9.26869,7.51464,0.0690384,2.46108,0.104223,0.256501,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.462699,-9.26869,7.51464,0.0690384,2.46108,0.104223,0.256501,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.466718,-9.26869,7.51464,0.0690384,2.46108,0.104223,0.256501,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.470699,-9.24403,7.51644,0.0700243,2.48306,0.108343,0.269023,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.47472,-9.24403,7.51644,0.0700243,2.48306,0.108343,0.269023,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.480032,-9.21917,7.5183,0.0711732,2.50399,0.10593,0.265248,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.4827,-9.21917,7.5183,0.0711732,2.50399,0.10593,0.265248,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.486718,-9.21917,7.5183,0.0711732,2.50399,0.10593,0.265248,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.490702,-9.1941,7.52018,0.0721757,2.52392,0.110103,0.277891,FGM,0.383503,0.357028,0.285897,0.383503,0.38918,0.357028,0
0.494717,-9.1941,7.52018,0.0721757,2.52392,0.110103,0.277891,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.500029,-9.16881,7.52212,0.0733382,2.54821,0.107222,0.273224,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.502696,-9.16881,7.52212,0.0733382,2.54821,0.107222,0.273224,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.506721,-9.16881,7.52212,0.0733382,2.54821,0.107222,0.273224,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.510706,-9.14329,7.52408,0.0743526,2.57134,0.110963,0.285325,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.514728,-9.14329,7.52408,0.0743526,2.57134,0.110963,0.285325,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.519984,-9.11754,7.52611,0.0755273,2.59337,0.108583,0.281598,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.522696,-9.11754,7.52611,0.0755273,2.59337,0.108583,0.281598,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.526715,-9.11754,7.52611,0.0755273,2.59337,0.108583,0.281598,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.530697,-9.09159,7.52816,0.0765559,2.61436,0.112593,0.294359,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.534716,-9.09159,7.52816,0.0765559,2.61436,0.112593,0.294359,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.53999,-9.06543,7.53027,0.0777485,2.63435,0.11037,0.290753,FGM,0.372053,0.39583,0.292312,0.372053,0.38918,0.39583,0
0.542698,-9.06543,7.53027,0.0777485,2.63435,0.11037,0.290753,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.546719,-9.06543,7.53027,0.0777485,2.63435,0.11037,0.290753,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.550663,-9.03904,7.53241,0.0787919,2.66037,0.113436,0.301782,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.554726,-9.03904,7.53241,0.0787919,2.66037,0.113436,0.301782,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.560037,-9.0124,7.53461,0.0799895,2.68515,0.110953,0.297926,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.562697,-9.0124,7.53461,0.0799895,2.68515,0.110953,0.297926,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.566714,-9.0124,7.53461,0.0799895,2.68515,0.110953,0.297926,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.570699,-8.98553,7.53685,0.0810415,2.70876,0.114688,0.310664,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.574715,-8.98553,7.53685,0.0810415,2.70876,0.114688,0.310664,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.580029,-8.95842,7.53914,0.0822547,2.73124,0.112611,0.307567,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.582694,-8.95842,7.53914,0.0822547,2.73124,0.112611,0.307567,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.586714,-8.95842,7.53914,0.0822547,2.73124,0.112611,0.307567,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.590701,-8.9311,7.54147,0.0833236,2.75266,0.116558,0.320843,FGM,0.347194,0.41441,0.283122,0.347194,0.38918,0.41441,0
0.594726,-8.9311,7.54147,0.0833236,2.75266,0.116558,0.320843,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.60003,-8.90356,7.54387,0.0845521,2.77774,0.114026,0.316735,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.602697,-8.90356,7.54387,0.0845521,2.77774,0.114026,0.316735,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.606716,-8.90356,7.54387,0.0845521,2.77774,0.114026,0.316735,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.610701,-8.87576,7.5463,0.0856338,2.80164,0.117558,0.329356,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.614717,-8.87576,7.5463,0.0856338,2.80164,0.117558,0.329356,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.620025,-8.84775,7.54879,0.0868759,2.82439,0.115531,0.326304,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.622692,-8.84775,7.54879,0.0868759,2.82439,0.115531,0.326304,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.62672,-8.84775,7.54879,0.0868759,2.82439,0.115531,0.326304,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.6307,-8.81951,7.55133,0.0879734,2.84607,0.119347,0.339669,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.634727,-8.81951,7.55133,0.0879734,2.84607,0.119347,0.339669,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.640022,-8.79106,7.55392,0.089235,2.86671,0.117478,0.336776,FGM,0.314959,0.406256,0.282606,0.314959,0.392841,0.406256,0
0.6427,-8.79106,7.55392,0.089235,2.86671,0.117478,0.336776,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.646715,-8.79106,7.55392,0.089235,2.86671,0.117478,0.336776,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.650699,-8.76239,7.55656,0.0903486,2.89226,0.120379,0.348166,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.654716,-8.76239,7.55656,0.0903486,2.89226,0.120379,0.348166,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.659993,-8.73347,7.55926,0.0916172,2.91659,0.118164,0.344636,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.662666,-8.73347,7.55926,0.0916172,2.91659,0.118164,0.344636,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.666717,-8.73347,7.55926,0.0916172,2.91659,0.118164,0.344636,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.670726,-8.70432,7.562,0.0927401,2.93976,0.121689,0.357738,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.674722,-8.70432,7.562,0.0927401,2.93976,0.121689,0.357738,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.680038,-8.67494,7.56482,0.0940247,2.96184,0.119859,0.355004,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.682695,-8.67494,7.56482,0.0940247,2.96184,0.119859,0.355004,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.686716,-8.67494,7.56482,0.0940247,2.96184,0.119859,0.355004,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.690703,-8.64536,7.56767,0.095165,2.98286,0.123599,0.368679,FGM,0.240965,0.380488,0.283505,0.240965,0.392841,0.380488,0
0.694718,-8.64536,7.56767,0.095165,2.98286,0.123599,0.368679,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.700038,-8.61553,7.57059,0.0964617,3.01004,0.120831,0.363705,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.702701,-8.61553,7.57059,0.0964617,3.01004,0.120831,0.363705,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.706725,-8.61553,7.57059,0.0964617,3.01004,0.120831,0.363705,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.710709,-8.58545,7.57356,0.0976094,3.03592,0.123805,0.375863,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.714726,-8.58545,7.57356,0.0976094,3.03592,0.123805,0.375863,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.720032,-8.55512,7.5766,0.0989136,3.06057,0.121878,0.373017,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.722699,-8.55512,7.5766,0.0989136,3.06057,0.121878,0.373017,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.726721,-8.55512,7.5766,0.0989136,3.06057,0.121878,0.373017,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.73066,-8.52455,7.57969,0.100074,3.08405,0.12538,0.386678,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.734718,-8.52455,7.57969,0.100074,3.08405,0.12538,0.386678,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.740028,-8.49376,7.58284,0.101396,3.10642,0.123773,0.38449,FGM,0.303774,0.455405,0.282292,0.303774,0.392841,0.455405,0
0.742704,-8.49376,7.58284,0.101396,3.10642,0.123773,0.38449,FRENET,0.226013,0.378107,0.226013,0.208753,0.378107,0.420509,0
0.746721,-8.49376,7.58284,0.101396,3.10642,0.123773,0.38449,FRENET,0.226013,0.378107,0.226013,0.208753,0.378107,0.420509,0
0.7507,-8.46333,7.58599,0.102651,3.01132,0.150052,0.451853,FRENET,0.226013,0.378107,0.226013,0.208753,0.378107,0.420509,0
