t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280365,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.283634,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.287576,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.291454,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.295363,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.300252,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.303312,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.307431,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.311466,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.31532,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.320345,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.323412,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.425994,0.315769,0.0545683,0.425994,0.0473625,0.315769,0
0.327594,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.331709,-9.56527,7.49586,0.0581949,2.1099,0.26967,0.568977,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.335355,-9.56527,7.49586,0.0581949,2.1099,0.26967,0.568977,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.340347,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.343504,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.347552,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.35148,-9.52252,7.49896,0.0623577,2.17498,0.167133,0.363511,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.355486,-9.52252,7.49896,0.0623577,2.17498,0.167133,0.363511,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.360202,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.363614,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.367411,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.371495,-9.47854,7.50213,0.0652186,2.23401,0.128683,0.287478,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.375384,-9.47854,7.50213,0.0652186,2.23401,0.128683,0.287478,FGM,0.453712,0.201516,0.254619,0.453712,0.0473625,0.201516,0
0.380258,-9.45609,7.50377,0.0665112,2.26805,0.116075,0.263263,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.383415,-9.45609,7.50377,0.0665112,2.26805,0.116075,0.263263,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.38745,-9.45609,7.50377,0.0665112,2.26805,0.116075,0.263263,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.391538,-9.43331,7.50543,0.067585,2.30046,0.113814,0.261825,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.395397,-9.43331,7.50543,0.067585,2.30046,0.113814,0.261825,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.400176,-9.41021,7.50714,0.0687625,2.33134,0.10722,0.249965,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.40343,-9.41021,7.50714,0.0687625,2.33134,0.10722,0.249965,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.407396,-9.41021,7.50714,0.0687625,2.33134,0.10722,0.249965,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.411549,-9.38681,7.50888,0.0697671,2.36075,0.108734,0.256694,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.415652,-9.38681,7.50888,0.0697671,2.36075,0.108734,0.256694,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.420051,-9.36313,7.51066,0.0709081,2.38876,0.104599,0.249862,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.423402,-9.36313,7.51066,0.0709081,2.38876,0.104599,0.249862,FGM,0.443819,0.352793,0.434585,0.443819,0.38788,0.352793,0
0.427248,-9.36313,7.51066,0.0709081,2.38876,0.104599,0.249862,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.431353,-9.33918,7.51248,0.0718938,2.41544,0.107671,0.260074,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.435211,-9.33918,7.51248,0.0718938,2.41544,0.107671,0.260074,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.440045,-9.31496,7.51434,0.0730285,2.44364,0.10438,0.255067,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.443222,-9.31496,7.51434,0.0730285,2.44364,0.10438,0.255067,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.447428,-9.31496,7.51434,0.0730285,2.44364,0.10438,0.255067,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.451352,-9.29046,7.51624,0.0740147,2.4705,0.107919,0.266614,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.45517,-9.29046,7.51624,0.0740147,2.4705,0.107919,0.266614,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.46016,-9.26571,7.51819,0.0751564,2.49608,0.105304,0.262848,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.463517,-9.26571,7.51819,0.0751564,2.49608,0.105304,0.262848,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.467167,-9.26571,7.51819,0.0751564,2.49608,0.105304,0.262848,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.471318,-9.2407,7.52017,0.0761531,2.52045,0.109243,0.27534,FGM,0.373117,0.386133,0.444395,0.373117,0.38788,0.386133,0
0.47524,-9.2407,7.52017,0.0761531,2.52045,0.109243,0.27534,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.480113,-9.21544,7.52221,0.0773059,2.54869,0.106441,0.271285,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.483186,-9.21544,7.52221,0.0773059,2.54869,0.106441,0.271285,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.487376,-9.21544,7.52221,0.0773059,2.54869,0.106441,0.271285,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.49134,-9.1899,7.52429,0.0783136,2.5756,0.110133,0.283659,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.495164,-9.1899,7.52429,0.0783136,2.5756,0.110133,0.283659,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.500014,-9.1641,7.52642,0.0794794,2.60122,0.107889,0.280642,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.503182,-9.1641,7.52642,0.0794794,2.60122,0.107889,0.280642,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.507174,-9.1641,7.52642,0.0794794,2.60122,0.107889,0.280642,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.511352,-9.13806,7.52859,0.0805023,2.62563,0.111888,0.293776,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.515216,-9.13806,7.52859,0.0805023,2.62563,0.111888,0.293776,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.520085,-9.11178,7.53081,0.0816874,2.64887,0.109829,0.290922,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.52348,-9.11178,7.53081,0.0816874,2.64887,0.109829,0.290922,FGM,0.477298,0.277443,0.448114,0.477298,0.38788,0.277443,0
0.527281,-9.11178,7.53081,0.0816874,2.64887,0.109829,0.290922,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.531413,-9.08528,7.53307,0.0827294,2.67101,0.113903,0.304235,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.535404,-9.08528,7.53307,0.0827294,2.67101,0.113903,0.304235,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.540109,-9.05854,7.53538,0.0839315,2.69636,0.111412,0.300406,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.543466,-9.05854,7.53538,0.0839315,2.69636,0.111412,0.300406,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.547439,-9.05854,7.53538,0.0839315,2.69636,0.111412,0.300406,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.551321,-9.03156,7.53774,0.084988,2.7205,0.115094,0.313115,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.555276,-9.03156,7.53774,0.084988,2.7205,0.115094,0.313115,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.560005,-9.00435,7.54015,0.0862051,2.74349,0.113015,0.310057,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.563198,-9.00435,7.54015,0.0862051,2.74349,0.113015,0.310057,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.567041,-9.00435,7.54015,0.0862051,2.74349,0.113015,0.310057,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.571318,-8.97691,7.5426,0.087278,2.76539,0.11692,0.323331,FGM,0.402026,0.394205,0.432409,0.402026,0.388167,0.394205,0
0.575245,-8.97691,7.5426,0.087278,2.76539,0.11692,0.323331,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.579904,-8.94926,7.54512,0.0885143,2.78674,0.114907,0.320215,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.583205,-8.94926,7.54512,0.0885143,2.78674,0.114907,0.320215,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.587205,-8.94926,7.54512,0.0885143,2.78674,0.114907,0.320215,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.591292,-8.92141,7.54766,0.0896055,2.80707,0.118806,0.333496,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.595068,-8.92141,7.54766,0.0896055,2.80707,0.118806,0.333496,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.599943,-8.89337,7.55027,0.0908618,2.82643,0.116851,0.330273,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.603236,-8.89337,7.55027,0.0908618,2.82643,0.116851,0.330273,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.607224,-8.89337,7.55027,0.0908618,2.82643,0.116851,0.330273,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.611294,-8.86513,7.5529,0.0916896,2.84488,0.0379456,0.10795,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.61517,-8.86513,7.5529,0.0916896,2.84488,0.0379456,0.10795,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.619978,-8.83671,7.55548,0.0917273,2.86244,-0.0113862,-0.0325924,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.623285,-8.83671,7.55548,0.0917273,2.86244,-0.0113862,-0.0325924,FRENET,0.458123,0.388167,0.458123,0.349814,0.388167,0.424258,0
0.62711,-8.83671,7.55548,0.0917273,2.86244,-0.0113862,-0.0325924,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.631297,-8.80812,7.55807,0.0914862,2.87918,-0.0502942,-0.144806,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.635299,-8.80812,7.55807,0.0914862,2.87918,-0.0502942,-0.144806,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.640176,-8.77936,7.56063,0.0907869,2.89511,-0.0721806,-0.208971,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.643103,-8.77936,7.56063,0.0907869,2.89511,-0.0721806,-0.208971,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.647356,-8.77936,7.56063,0.0907869,2.89511,-0.0721806,-0.208971,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.651255,-8.75045,7.56319,0.0900387,2.91029,-0.0922367,-0.268435,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.655182,-8.75045,7.56319,0.0900387,2.91029,-0.0922367,-0.268435,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.659911,-8.72138,7.56572,0.0889882,2.92475,-0.101184,-0.295937,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.663106,-8.72138,7.56572,0.0889882,2.92475,-0.101184,-0.295937,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.667223,-8.72138,7.56572,0.0889882,2.92475,-0.101184,-0.295937,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.671087,-8.69218,7.56824,0.0879978,2.93851,-0.112352,-0.330147,FRENET,0.37589,0.388167,0.37589,0.492243,0.388167,0.375869,0
0.67525,-8.69218,7.56824,0.0879978,2.93851,-0.112352,-0.330147,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.680095,-8.66284,7.57074,0.086775,2.94877,-0.115566,-0.340779,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.683331,-8.66284,7.57074,0.086775,2.94877,-0.115566,-0.340779,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.687273,-8.66284,7.57074,0.086775,2.94877,-0.115566,-0.340779,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.691294,-8.63341,7.57322,0.0856629,2.95854,-0.122845,-0.363443,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.695137,-8.63341,7.57322,0.0856629,2.95854,-0.122845,-0.363443,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.699992,-8.60388,7.57567,0.0843516,2.96784,-0.122905,-0.364763,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.703239,-8.60388,7.57567,0.0843516,2.96784,-0.122905,-0.364763,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.707291,-8.60388,7.57567,0.0843516,2.96784,-0.122905,-0.364763,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.711195,-8.57426,7.5781,0.083178,2.9767,-0.128026,-0.381095,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.715258,-8.57426,7.5781,0.083178,2.9767,-0.128026,-0.381095,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.719936,-8.54455,7.5805,0.0818224,2.98514,-0.126619,-0.377975,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.723279,-8.54455,7.5805,0.0818224,2.98514,-0.126619,-0.377975,FRENET,0.263524,0.404133,0.263524,0.322158,0.404133,0.45169,0
0.727235,-8.54455,7.5805,0.0818224,2.98514,-0.126619,-0.377975,FRENET,0.345286,0.404133,0.345286,0.460051,0.404133,0.401367,0
0.731222,-8.51475,7.58288,0.0806173,2.99318,-0.130738,-0.391324,FRENET,0.345286,0.404133,0.345286,0.460051,0.404133,0.401367,0
0.735205,-8.51475,7.58288,0.0806173,2.99318,-0.130738,-0.391324,FRENET,0.345286,0.404133,0.345286,0.460051,0.404133,0.401367,0
0.739917,-8.48487,7.58522,0.0792379,3.00083,-0.128655,-0.386073,FRENET,0.345286,0.404133,0.345286,0.460051,0.404133,0.401367,0
0.743119,-8.48487,7.58522,0.0792379,3.00083,-0.128655,-0.386073,FRENET,0.345286,0.404133,0.345286,0.460051,0.404133,0.401367,0
