t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.2218e-05,-9.99917,7.475,0,0.119008,0,0,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.00248713,-9.99917,7.475,0,0.119008,0,0,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.00666426,-9.99917,7.475,0,0.119008,0,0,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0120021,-9.9975,7.475,8.84031e-05,0.214108,0.0207565,0.00444413,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0145862,-9.9975,7.475,8.84031e-05,0.214108,0.0207565,0.00444413,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0203893,-9.99488,7.475,0.000476789,0.309208,0.0600132,0.0185566,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0227161,-9.99488,7.475,0.000476789,0.309208,0.0600132,0.0185566,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0265924,-9.99488,7.475,0.000476789,0.309208,0.0600132,0.0185566,FGM,0.421898,0.148972,0.285325,0.421898,0.258958,0.148972,0
0.0307064,-9.99132,7.475,0.00135079,0.404308,0.117908,0.0476712,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0345339,-9.99132,7.475,0.00135079,0.404308,0.117908,0.0476712,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.041163,-9.9868,7.47501,0.00244024,0.499408,0.0969286,0.0484069,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0440993,-9.9868,7.47501,0.00244024,0.499408,0.0969286,0.0484069,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0466403,-9.9868,7.47501,0.00244024,0.499408,0.0969286,0.0484069,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0503482,-9.98133,7.47507,0.00354932,0.594508,0.0606321,0.0360462,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0545996,-9.98133,7.47507,0.00354932,0.594508,0.0606321,0.0360462,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0600365,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0626366,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0666032,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0704373,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.0747176,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.165325,0.269479,0.423568,0.258958,0.165325,0
0.079928,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.0827257,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.0867267,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.0905919,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.0946739,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.100362,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.102323,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.106697,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.110684,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.114676,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.120135,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.122704,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.12663,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418048,0.20555,0.251709,0.418048,0.258958,0.20555,0
0.130572,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.134752,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.140211,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.142595,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.146575,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.150482,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.15469,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.160114,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.162623,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.166696,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.170682,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.174539,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232354,0.255575,0.424229,0.258958,0.232354,0
0.180105,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.182621,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.186693,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.190703,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.194831,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.19999,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.202624,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.206714,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.21058,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.214732,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.219954,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.222759,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.2266,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.246124,0.426111,0.258958,0.267121,0
0.23051,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.234774,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.240136,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.242662,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.246563,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.250627,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.254416,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.259858,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.262407,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.266356,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.270655,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.274619,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.226271,0.426234,0.258958,0.288958,0
0.280095,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.282711,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.286649,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.290708,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.294621,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.299997,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.302422,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.306866,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.310566,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.314658,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.319979,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.322643,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.225866,0.439264,0.258958,0.323672,0
0.326674,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.3305,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.334814,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.340118,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.342606,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.346618,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.350592,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.354578,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.360128,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.362714,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.366659,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.370636,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.374653,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470731,0.306928,0.234762,0.470731,0.258743,0.306928,0
0.380045,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.382564,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.386725,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.390537,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.394807,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.400194,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.403007,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.406623,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
0.410676,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.433371,0.354412,0.233812,0.433371,0.258743,0.354412,0
