t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.3459e-05,-9.99917,7.475,0,0.11891,0,0,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.00339274,-9.99917,7.475,0,0.11891,0,0,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.00764918,-9.99917,7.475,0,0.11891,0,0,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.0113549,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.0153892,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.020063,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.0233985,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.0274037,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413454,0.148388,0.404652,0.413454,0.0473625,0.148388,0
0.0313391,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0353521,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0400755,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0433857,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0473986,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0513899,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0553929,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.060052,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0633937,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0673956,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0713393,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0753904,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0800397,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.083394,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0873952,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.091383,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.095397,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.100047,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.103393,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.107393,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.111392,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.115389,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.120051,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.123387,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.127386,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.131365,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.135393,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.140014,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.143398,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.147381,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.151365,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.155379,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.160035,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.163374,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.167339,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.171324,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.175336,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.179991,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.183338,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187335,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.19132,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195367,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.200027,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203367,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207365,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211351,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215364,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.220018,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223368,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.227374,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.231351,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
