t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.0836e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.00403933,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.00874512,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.0119636,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.0159705,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.019959,-9.99448,7.475,0,0.25227,0,0,FRENET,0.415835,0.0473625,0.415835,0.206676,0.0473625,0.411036,0
0.0239538,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0285765,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0331471,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0359602,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0399523,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0439561,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0485827,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0519621,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0559385,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0599194,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.063934,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0685741,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0719289,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.0759328,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0799511,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0839326,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0885725,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0919333,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0959313,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.0999173,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
0.103928,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.533041,0
