t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.055981,-9.9846,7.475,0,0.403501,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0599749,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0639824,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0686367,-9.97563,7.475,0,0.492717,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0719814,-9.97563,7.475,0,0.492717,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0759777,-9.97563,7.475,0,0.492717,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0799717,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0839774,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0886705,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410202,0.0473625,0.410202,0.416491,0.0473625,0.17102,0
0.0920167,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.0960251,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.100005,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.104027,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.108604,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.111996,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.116008,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.119984,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.123998,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.128619,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.132001,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.135996,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.139992,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411352,0.0473625,0.411352,0.419685,0.0473625,0.177855,0
0.144007,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.148582,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.152017,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.156024,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.160001,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.164015,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.16867,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.172015,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.176014,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.180004,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.184016,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.188633,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410388,0.0473625,0.410388,0.418087,0.0473625,0.205763,0
0.192023,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.196018,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.200003,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.204018,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.208634,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.212013,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.215979,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.219968,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.223982,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.228631,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.23198,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.235989,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.239968,-9.83357,7.475,0,1.11327,0,0,FRENET,0.413668,0.0473625,0.413668,0.422546,0.0473625,0.219385,0
0.243979,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.248629,-9.82227,7.475,0,1.14623,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.25198,-9.82227,7.475,0,1.14623,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.25598,-9.82227,7.475,0,1.14623,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.259968,-9.81065,7.475,0,1.17762,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.264017,-9.81065,7.475,0,1.17762,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.268594,-9.79873,7.475,0,1.20752,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.272013,-9.79873,7.475,0,1.20752,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.276015,-9.79873,7.475,0,1.20752,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.279979,-9.78651,7.475,0,1.236,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.284,-9.78651,7.475,0,1.236,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.28858,-9.77401,7.475,0,1.26313,0,0,FRENET,0.408119,0.0574085,0.408119,0.426304,0.0574085,0.229017,0
0.291998,-9.77401,7.475,0,1.26313,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.296003,-9.77401,7.475,0,1.26313,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.3,-9.76125,7.475,0,1.28896,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.303964,-9.76125,7.475,0,1.28896,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.308614,-9.74824,7.475,0,1.31356,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.311964,-9.74824,7.475,0,1.31356,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.315943,-9.74824,7.475,0,1.31356,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.320003,-9.73499,7.475,0,1.337,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.323983,-9.73499,7.475,0,1.337,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.328597,-9.72151,7.475,0,1.35932,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.331974,-9.72151,7.475,0,1.35932,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.335976,-9.72151,7.475,0,1.35932,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.339961,-9.70781,7.475,0,1.38058,0,0,FRENET,0.407662,0.0574085,0.407662,0.411674,0.0574085,0.239915,0
0.344074,-9.70781,7.475,0,1.38058,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.348694,-9.6939,7.475,0,1.40083,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.352067,-9.6939,7.475,0,1.40083,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.356069,-9.6939,7.475,0,1.40083,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.360051,-9.67979,7.475,0,1.42012,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.364083,-9.67979,7.475,0,1.42012,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.368771,-9.6655,7.475,0,1.43848,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.372074,-9.6655,7.475,0,1.43848,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.376073,-9.6655,7.475,0,1.43848,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.380059,-9.65103,7.475,0,1.45598,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.384073,-9.65103,7.475,0,1.45598,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.388718,-9.63639,7.475,0,1.47264,0,0,FRENET,0.408613,0.0574085,0.408613,0.417762,0.0574085,0.245375,0
0.392072,-9.63639,7.475,0,1.47264,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.396072,-9.63639,7.475,0,1.47264,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.400066,-9.62158,7.475,0,1.48852,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.404073,-9.62158,7.475,0,1.48852,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.408756,-9.60662,7.475,0,1.50363,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.412043,-9.60662,7.475,0,1.50363,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.416067,-9.60662,7.475,0,1.50363,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.420074,-9.59151,7.475,0,1.51803,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.424038,-9.59151,7.475,0,1.51803,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.428747,-9.57626,7.475,0,1.53174,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.432064,-9.57626,7.475,0,1.53174,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.436036,-9.57626,7.475,0,1.53174,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.440022,-9.56082,7.475,0,1.55669,0,0,FRENET,0.415902,0.0574085,0.415902,0.421796,0.0574085,0.25756,0
0.444065,-9.56082,7.475,0,1.55669,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.448725,-9.54507,7.475,0,1.5936,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.452066,-9.54507,7.475,0,1.5936,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.456075,-9.54507,7.475,0,1.5936,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.460066,-9.52896,7.475,0,1.62876,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.464072,-9.52896,7.475,0,1.62876,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.468698,-9.5125,7.475,0,1.66225,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.471988,-9.5125,7.475,0,1.66225,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.475968,-9.5125,7.475,0,1.66225,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.479957,-9.49572,7.475,0,1.69414,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.483965,-9.49572,7.475,0,1.69414,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.488613,-9.47863,7.475,0,1.72451,0,0,FRENET,0.419761,0.0478618,0.419761,0.427642,0.0478618,0.260519,0
0.491968,-9.47863,7.475,0,1.72451,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.495965,-9.47863,7.475,0,1.72451,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.499958,-9.46124,7.475,0,1.75345,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.503964,-9.46124,7.475,0,1.75345,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.508626,-9.44356,7.475,0,1.781,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.511979,-9.44356,7.475,0,1.781,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.515968,-9.44356,7.475,0,1.781,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.519957,-9.42562,7.475,0,1.80725,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.523964,-9.42562,7.475,0,1.80725,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.528583,-9.40743,7.475,0,1.83225,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.531967,-9.40743,7.475,0,1.83225,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.535967,-9.40743,7.475,0,1.83225,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.539921,-9.38898,7.475,0,1.85606,0,0,FRENET,0.411161,0.0478618,0.411161,0.421634,0.0478618,0.273231,0
0.543968,-9.38898,7.475,0,1.85606,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.548616,-9.37031,7.475,0,1.87873,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.551968,-9.37031,7.475,0,1.87873,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.555966,-9.37031,7.475,0,1.87873,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.559952,-9.35142,7.475,0,1.90033,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.563967,-9.35142,7.475,0,1.90033,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.56863,-9.33231,7.475,0,1.9209,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.571983,-9.33231,7.475,0,1.9209,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.575965,-9.33231,7.475,0,1.9209,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.579956,-9.313,7.475,0,1.9405,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.583965,-9.313,7.475,0,1.9405,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.588587,-9.2935,7.475,0,1.95916,0,0,FRENET,0.414366,0.0478618,0.414366,0.425759,0.0478618,0.279579,0
0.591967,-9.2935,7.475,0,1.95916,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.595938,-9.2935,7.475,0,1.95916,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.599958,-9.27382,7.475,0,1.97693,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.603964,-9.27382,7.475,0,1.97693,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.608618,-9.25397,7.475,0,1.99386,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.611965,-9.25397,7.475,0,1.99386,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.61598,-9.25397,7.475,0,1.99386,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.619952,-9.23395,7.475,0,2.00999,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.623969,-9.23395,7.475,0,2.00999,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.628618,-9.21377,7.475,0,2.02535,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.631975,-9.21377,7.475,0,2.02535,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.635941,-9.21377,7.475,0,2.02535,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.639929,-9.19345,7.475,0,2.03997,0,0,FRENET,0.418303,0.0478618,0.418303,0.426836,0.0478618,0.296882,0
0.643982,-9.19345,7.475,0,2.03997,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.648584,-9.17294,7.475,0,2.06226,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.652071,-9.17294,7.475,0,2.06226,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.656067,-9.17294,7.475,0,2.06226,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.660052,-9.15221,7.475,0,2.08349,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.66407,-9.15221,7.475,0,2.08349,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.668688,-9.13127,7.475,0,2.10372,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.672069,-9.13127,7.475,0,2.10372,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.676077,-9.13127,7.475,0,2.10372,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.680023,-9.11008,7.475,0,2.13486,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.684037,-9.11008,7.475,0,2.13486,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.68872,-9.08858,7.475,0,2.16453,0,0,FRENET,0.417943,0.0396891,0.417943,0.420248,0.0396891,0.286738,0
0.692069,-9.08858,7.475,0,2.16453,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.696071,-9.08858,7.475,0,2.16453,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.700055,-9.06679,7.475,0,2.19278,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.704083,-9.06679,7.475,0,2.19278,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.708717,-9.04473,7.475,0,2.2197,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.712069,-9.04473,7.475,0,2.2197,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.716069,-9.04473,7.475,0,2.2197,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.720056,-9.02241,7.475,0,2.24533,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.724071,-9.02241,7.475,0,2.24533,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.728695,-8.99983,7.475,0,2.26974,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.732073,-8.99983,7.475,0,2.26974,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.736068,-8.99983,7.475,0,2.26974,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.740052,-8.97702,7.475,0,2.29299,0,0,FRENET,0.401405,0.0396891,0.401405,0.406907,0.0396891,0.157081,0
0.744089,-8.97702,7.475,0,2.29299,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.748732,-8.95398,7.475,0,2.31514,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.752084,-8.95398,7.475,0,2.31514,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.756069,-8.95398,7.475,0,2.31514,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.760055,-8.93072,7.475,0,2.33624,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.764077,-8.93072,7.475,0,2.33624,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.768692,-8.90726,7.475,0,2.35633,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.772067,-8.90726,7.475,0,2.35633,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.77607,-8.90726,7.475,0,2.35633,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.780053,-8.8836,7.475,0,2.37546,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.784071,-8.8836,7.475,0,2.37546,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.788722,-8.85975,7.475,0,2.39369,0,0,FRENET,0.413347,0.0396891,0.413347,0.424222,0.0396891,0.308924,0
0.792087,-8.85975,7.475,0,2.39369,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.796073,-8.85975,7.475,0,2.39369,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.800055,-8.83573,7.475,0,2.41105,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.804085,-8.83573,7.475,0,2.41105,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.808735,-8.81154,7.475,0,2.42758,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.812039,-8.81154,7.475,0,2.42758,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.816069,-8.81154,7.475,0,2.42758,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.820054,-8.78718,7.475,0,2.44333,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.824068,-8.78718,7.475,0,2.44333,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.828742,-8.76267,7.475,0,2.45833,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.832083,-8.76267,7.475,0,2.45833,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.836066,-8.76267,7.475,0,2.45833,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.84005,-8.73796,7.475,0,2.4845,0,0,FRENET,0.406043,0.0396891,0.406043,0.414891,0.0396891,0.323022,0
0.844068,-8.73796,7.475,0,2.4845,0,0,FRENET,0.416425,0.0382921,0.416425,0.42108,0.0382921,0.178326,0
0.848718,-8.713,7.475,0,2.50674,0,0,FRENET,0.416425,0.0382921,0.416425,0.42108,0.0382921,0.178326,0
