t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999677,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.103606,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.107604,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.111609,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.115606,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.11998,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.123601,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.127606,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.131615,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.135605,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.139997,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.143638,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.147633,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.151638,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.15564,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.160025,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.163641,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.167631,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.171636,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.175652,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.179999,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.183649,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.18764,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.19164,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.19563,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.200021,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.203637,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.207642,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.211641,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.215631,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.219998,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.223638,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41962,0.0749728,1.25243,1.41962,0.0217868,0.0749728,0
0.227637,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.231631,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.235643,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.240002,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.243643,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.247611,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.251593,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.255584,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.259962,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.26359,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.267597,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.271601,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.27585,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24719,0.074744,1.24609,1.24719,0.0217868,0.074744,0
0.279976,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.283615,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.287603,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.291617,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.295606,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.299976,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.303606,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.307605,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.311602,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.315604,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.319971,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.323601,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.14636,0.0874025,1.25568,1.14636,0.0217868,0.0874025,0
0.3276,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.331605,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.335613,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.339989,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.343623,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.34761,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.351612,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.355606,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.35999,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.36361,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.367611,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.371611,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.375623,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13762,0.106182,1.24824,1.13762,0.0217868,0.106182,0
0.379992,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.383593,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.387612,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.391592,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.395602,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.399989,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.403608,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.407611,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.411605,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.415609,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.41999,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.423623,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.1433,0.106897,1.25058,1.1433,0.0217868,0.106897,0
0.427623,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.431614,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.435614,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.439989,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.443614,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.447615,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.451619,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.455608,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.459993,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.463617,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.467642,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.47163,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.475648,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.480046,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.483652,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.487657,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.491652,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.495642,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.500048,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.50363,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.507641,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.511646,43.5888,30.1197,2.47051,3.51539,0.545174,1.9165,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.515668,43.5888,30.1197,2.47051,3.51539,0.545174,1.9165,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.520004,43.5615,30.1414,2.4756,3.45125,0.456652,1.57602,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.523653,43.5615,30.1414,2.4756,3.45125,0.456652,1.57602,FRENET,1.24147,0.0254042,1.24147,0.568524,0.0254042,0.300426,0
0.52763,43.5615,30.1414,2.4756,3.45125,0.456652,1.57602,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.53168,43.5347,30.1626,2.47973,3.39931,0.394712,1.34175,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.535638,43.5347,30.1626,2.47973,3.39931,0.394712,1.34175,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.539991,43.5082,30.1836,2.48349,3.35725,0.339115,1.1385,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.543657,43.5082,30.1836,2.48349,3.35725,0.339115,1.1385,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.547661,43.5082,30.1836,2.48349,3.35725,0.339115,1.1385,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.551659,43.4819,30.2042,2.48658,3.32319,0.300527,0.998708,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.555662,43.4819,30.2042,2.48658,3.32319,0.300527,0.998708,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.560048,43.4558,30.2246,2.48949,3.29561,0.263273,0.867646,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.56366,43.4558,30.2246,2.48949,3.29561,0.263273,0.867646,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.567659,43.4558,30.2246,2.48949,3.29561,0.263273,0.867646,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.571656,43.4299,30.2447,2.4919,3.27327,0.23909,0.782606,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.575656,43.4299,30.2447,2.4919,3.27327,0.23909,0.782606,FRENET,1.25616,0.0254042,1.25616,0.46808,0.0254042,0.330115,0
0.580059,43.404,30.2647,2.49425,3.25519,0.213925,0.696366,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.58365,43.404,30.2647,2.49425,3.25519,0.213925,0.696366,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.587671,43.404,30.2647,2.49425,3.25519,0.213925,0.696366,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.591676,43.3783,30.2844,2.49622,3.24054,0.199541,0.64662,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.595663,43.3783,30.2844,2.49622,3.24054,0.199541,0.64662,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.600046,43.3525,30.3041,2.49816,3.24946,0.174183,0.566,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.60367,43.3525,30.3041,2.49816,3.24946,0.174183,0.566,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.607667,43.3525,30.3041,2.49816,3.24946,0.174183,0.566,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.611666,43.3266,30.3238,2.49975,3.25796,0.161781,0.527075,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.615657,43.3266,30.3238,2.49975,3.25796,0.161781,0.527075,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.619993,43.3005,30.3435,2.50139,3.26605,0.149198,0.487289,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.623601,43.3005,30.3435,2.50139,3.26605,0.149198,0.487289,FRENET,1.25331,0.0254042,1.25331,0.418288,0.0254042,0.346175,0
0.62764,43.3005,30.3435,2.50139,3.26605,0.149198,0.487289,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.63166,43.2744,30.3631,2.50278,3.27376,0.145669,0.476887,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.63566,43.2744,30.3631,2.50278,3.27376,0.145669,0.476887,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.640042,43.2482,30.3828,2.50428,3.2811,0.139199,0.456728,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.643665,43.2482,30.3828,2.50428,3.2811,0.139199,0.456728,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.647608,43.2482,30.3828,2.50428,3.2811,0.139199,0.456728,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.651673,43.2218,30.4024,2.50559,3.2881,0.139836,0.459793,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.655661,43.2218,30.4024,2.50559,3.2881,0.139836,0.459793,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.660047,43.1954,30.4221,2.50706,3.29476,0.136165,0.448631,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.663664,43.1954,30.4221,2.50706,3.29476,0.136165,0.448631,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.667656,43.1954,30.4221,2.50706,3.29476,0.136165,0.448631,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.671633,43.1689,30.4417,2.50835,3.3011,0.138648,0.45769,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.675649,43.1689,30.4417,2.50835,3.3011,0.138648,0.45769,FRENET,1.24557,0.0254042,1.24557,0.411797,0.0254042,0.342639,0
0.680014,43.1423,30.4613,2.5098,3.30714,0.136164,0.450316,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.683647,43.1423,30.4613,2.5098,3.30714,0.136164,0.450316,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.687677,43.1423,30.4613,2.5098,3.30714,0.136164,0.450316,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.691652,43.1156,30.4809,2.5111,3.3129,0.139382,0.461758,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.695617,43.1156,30.4809,2.5111,3.3129,0.139382,0.461758,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.700038,43.0889,30.5005,2.51257,3.31838,0.137327,0.455704,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.703653,43.0889,30.5005,2.51257,3.31838,0.137327,0.455704,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.707638,43.0889,30.5005,2.51257,3.31838,0.137327,0.455704,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.711711,43.0621,30.52,2.51387,3.3236,0.140768,0.467857,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.715684,43.0621,30.52,2.51387,3.3236,0.140768,0.467857,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.72003,43.0352,30.5396,2.51535,3.32857,0.138804,0.462018,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.723649,43.0352,30.5396,2.51535,3.32857,0.138804,0.462018,FRENET,1.24858,0.0254042,1.24858,0.401863,0.0254042,0.343092,0
0.727602,43.0352,30.5396,2.51535,3.32857,0.138804,0.462018,FRENET,1.25705,0.0254042,1.25705,0.259438,0.0254042,0.397453,0
0.731653,43.0082,30.5591,2.51668,3.33331,0.142249,0.47416,FRENET,1.25705,0.0254042,1.25705,0.259438,0.0254042,0.397453,0
0.73566,43.0082,30.5591,2.51668,3.33331,0.142249,0.47416,FRENET,1.25705,0.0254042,1.25705,0.259438,0.0254042,0.397453,0
0.740075,42.9811,30.5787,2.51817,3.33782,0.140237,0.468087,FRENET,1.25705,0.0254042,1.25705,0.259438,0.0254042,0.397453,0
0.743648,42.9811,30.5787,2.51817,3.33782,0.140237,0.468087,FRENET,1.25705,0.0254042,1.25705,0.259438,0.0254042,0.397453,0
