t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108644,-9.93047,7.47669,0.0107674,1.0806,0.139799,0.151066,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.112033,-9.93047,7.47669,0.0107674,1.0806,0.139799,0.151066,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.11603,-9.93047,7.47669,0.0107674,1.0806,0.139799,0.151066,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.120027,-9.91933,7.47706,0.0121725,1.14916,0.153853,0.176801,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.12399,-9.91933,7.47706,0.0121725,1.14916,0.153853,0.176801,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.128649,-9.90752,7.47748,0.0137889,1.21446,0.156462,0.190016,FGM,0.422797,0.206119,0.410392,0.422797,0.0473625,0.206119,0
0.132028,-9.90752,7.47748,0.0137889,1.21446,0.156462,0.190016,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.136027,-9.90752,7.47748,0.0137889,1.21446,0.156462,0.190016,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.139981,-9.89506,7.47792,0.0153545,1.27819,0.16943,0.216563,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.144024,-9.89506,7.47792,0.0153545,1.27819,0.16943,0.216563,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.148635,-9.88198,7.47841,0.0171274,1.33888,0.172031,0.23033,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.152024,-9.88198,7.47841,0.0171274,1.33888,0.172031,0.23033,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.156023,-9.88198,7.47841,0.0171274,1.33888,0.172031,0.23033,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.160023,-9.86832,7.47893,0.0188435,1.39669,0.184219,0.257297,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.164027,-9.86832,7.47893,0.0188435,1.39669,0.184219,0.257297,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.168679,-9.85409,7.4795,0.0207645,1.45175,0.18655,0.270824,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.172017,-9.85409,7.4795,0.0207645,1.45175,0.18655,0.270824,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.176023,-9.85409,7.4795,0.0207645,1.45175,0.18655,0.270824,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.180021,-9.83932,7.4801,0.0226202,1.5042,0.197927,0.297722,FGM,0.431198,0.236637,0.418482,0.431198,0.0473625,0.236637,0
0.184019,-9.83932,7.4801,0.0226202,1.5042,0.197927,0.297722,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.188669,-9.82403,7.48077,0.024676,1.55664,0.19976,0.310954,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.192018,-9.82403,7.48077,0.024676,1.55664,0.19976,0.310954,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.196016,-9.82403,7.48077,0.024676,1.55664,0.19976,0.310954,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.200018,-9.80823,7.48147,0.0266592,1.60658,0.210361,0.337962,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.204019,-9.80823,7.48147,0.0266592,1.60658,0.210361,0.337962,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.208666,-9.79194,7.48223,0.028841,1.65415,0.212165,0.350953,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.212031,-9.79194,7.48223,0.028841,1.65415,0.212165,0.350953,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.216024,-9.79194,7.48223,0.028841,1.65415,0.212165,0.350953,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.220024,-9.77519,7.48304,0.0309444,1.69946,0.222268,0.377736,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.22403,-9.77519,7.48304,0.0309444,1.69946,0.222268,0.377736,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.228674,-9.75801,7.4839,0.0332452,1.74262,0.223757,0.389923,FGM,0.427998,0.271146,0.414416,0.427998,0.0473625,0.271146,0
0.232027,-9.75801,7.4839,0.0332452,1.74262,0.223757,0.389923,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.236021,-9.75801,7.4839,0.0332452,1.74262,0.223757,0.389923,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.240025,-9.74038,7.48482,0.0354587,1.78724,0.232789,0.416049,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.244023,-9.74038,7.48482,0.0354587,1.78724,0.232789,0.416049,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.248634,-9.72232,7.4858,0.0378631,1.82974,0.234005,0.428169,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.251986,-9.72232,7.4858,0.0378631,1.82974,0.234005,0.428169,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.25598,-9.72232,7.4858,0.0378631,1.82974,0.234005,0.428169,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.25998,-9.70385,7.48683,0.0401783,1.87022,0.243096,0.454642,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.26398,-9.70385,7.48683,0.0401783,1.87022,0.243096,0.454642,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.26864,-9.68499,7.48793,0.042687,1.90877,0.244244,0.466207,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.271981,-9.68499,7.48793,0.042687,1.90877,0.244244,0.466207,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.275981,-9.68499,7.48793,0.042687,1.90877,0.244244,0.466207,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.279981,-9.66575,7.48909,0.0451017,1.9455,0.252995,0.492201,FGM,0.431345,0.288995,0.415946,0.431345,0.0473625,0.288995,0
0.283963,-9.66575,7.48909,0.0451017,1.9455,0.252995,0.492201,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.288607,-9.64614,7.49032,0.0477047,1.98403,0.253347,0.502646,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.291968,-9.64614,7.49032,0.0477047,1.98403,0.253347,0.502646,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.295966,-9.64614,7.49032,0.0477047,1.98403,0.253347,0.502646,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.299995,-9.62616,7.49161,0.050207,2.02072,0.261435,0.528289,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.304034,-9.62616,7.49161,0.050207,2.02072,0.261435,0.528289,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.308682,-9.60582,7.49298,0.0528981,2.05568,0.262194,0.538987,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.312009,-9.60582,7.49298,0.0528981,2.05568,0.262194,0.538987,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.315995,-9.60582,7.49298,0.0528981,2.05568,0.262194,0.538987,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.319996,-9.58515,7.49439,0.0552347,2.08897,0.19608,0.409605,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.323995,-9.58515,7.49439,0.0552347,2.08897,0.19608,0.409605,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.328646,-9.56415,7.49579,0.0569359,2.12068,0.162154,0.343877,FGM,0.409431,0.325196,0.402549,0.409431,0.0473625,0.325196,0
0.331997,-9.56415,7.49579,0.0569359,2.12068,0.162154,0.343877,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.335991,-9.56415,7.49579,0.0569359,2.12068,0.162154,0.343877,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.340003,-9.54291,7.49722,0.0584918,2.13608,0.135027,0.288429,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.343997,-9.54291,7.49722,0.0584918,2.13608,0.135027,0.288429,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.348649,-9.52152,7.49865,0.0597054,2.15075,0.124928,0.26869,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.351993,-9.52152,7.49865,0.0597054,2.15075,0.124928,0.26869,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.355966,-9.52152,7.49865,0.0597054,2.15075,0.124928,0.26869,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.36007,-9.5,7.50011,0.0609685,2.16473,0.112332,0.243168,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.364003,-9.5,7.50011,0.0609685,2.16473,0.112332,0.243168,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.368692,-9.47833,7.50154,0.0617231,2.17804,0.029157,0.0635051,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.372005,-9.47833,7.50154,0.0617231,2.17804,0.029157,0.0635051,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.376005,-9.47833,7.50154,0.0617231,2.17804,0.029157,0.0635051,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.379995,-9.45653,7.50293,0.0616893,2.19072,-0.015696,-0.0343856,FRENET,0.430848,0.0438589,0.430848,0.435098,0.0438589,0.334658,0
0.384003,-9.45653,7.50293,0.0616893,2.19072,-0.015696,-0.0343856,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.388662,-9.4346,7.50428,0.0614293,2.20279,-0.0500293,-0.110204,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.391998,-9.4346,7.50428,0.0614293,2.20279,-0.0500293,-0.110204,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.395989,-9.4346,7.50428,0.0614293,2.20279,-0.0500293,-0.110204,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.400017,-9.41256,7.5056,0.0607645,2.2143,-0.065166,-0.144297,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.403995,-9.41256,7.5056,0.0607645,2.2143,-0.065166,-0.144297,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.408652,-9.3904,7.5069,0.060109,2.22525,-0.0812678,-0.180841,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.412004,-9.3904,7.5069,0.060109,2.22525,-0.0812678,-0.180841,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.416006,-9.3904,7.5069,0.060109,2.22525,-0.0812678,-0.180841,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.420004,-9.36813,7.50817,0.0591922,2.23568,-0.0851848,-0.190446,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.424029,-9.36813,7.50817,0.0591922,2.23568,-0.0851848,-0.190446,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.428662,-9.34576,7.50942,0.0583747,2.24562,-0.094297,-0.211755,FRENET,0.431596,0.0438589,0.431596,0.433129,0.0438589,0.352915,0
0.432031,-9.34576,7.50942,0.0583747,2.24562,-0.094297,-0.211755,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.43602,-9.34576,7.50942,0.0583747,2.24562,-0.094297,-0.211755,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.44002,-9.32329,7.51065,0.0573507,2.25508,-0.0938601,-0.211663,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.444016,-9.32329,7.51065,0.0573507,2.25508,-0.0938601,-0.211663,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.448643,-9.30073,7.51186,0.0564618,2.2641,-0.100204,-0.226872,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.452003,-9.30073,7.51186,0.0564618,2.2641,-0.100204,-0.226872,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.456015,-9.30073,7.51186,0.0564618,2.2641,-0.100204,-0.226872,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.460018,-9.27807,7.51304,0.0553878,2.27268,-0.0980197,-0.222768,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.464007,-9.27807,7.51304,0.0553878,2.27268,-0.0980197,-0.222768,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.468656,-9.25534,7.51422,0.0544637,2.28086,-0.103218,-0.235427,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.472016,-9.25534,7.51422,0.0544637,2.28086,-0.103218,-0.235427,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.476009,-9.25534,7.51422,0.0544637,2.28086,-0.103218,-0.235427,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.48001,-9.23252,7.51536,0.0533633,2.28865,-0.100301,-0.229554,FRENET,0.431152,0.0438589,0.431152,0.425944,0.0438589,0.36369,0
0.484012,-9.23252,7.51536,0.0533633,2.28865,-0.100301,-0.229554,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.488658,-9.20962,7.51649,0.0524194,2.29607,-0.104996,-0.241079,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.492017,-9.20962,7.51649,0.0524194,2.29607,-0.104996,-0.241079,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.495995,-9.20962,7.51649,0.0524194,2.29607,-0.104996,-0.241079,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.499989,-9.18665,7.5176,0.0513026,2.30314,-0.101752,-0.234349,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.50399,-9.18665,7.5176,0.0513026,2.30314,-0.101752,-0.234349,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.508639,-9.16361,7.51869,0.0503457,2.30987,-0.106206,-0.245322,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.512017,-9.16361,7.51869,0.0503457,2.30987,-0.106206,-0.245322,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.51599,-9.16361,7.51869,0.0503457,2.30987,-0.106206,-0.245322,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.519991,-9.14051,7.51975,0.0492175,2.31628,-0.102804,-0.238122,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.523992,-9.14051,7.51975,0.0492175,2.31628,-0.102804,-0.238122,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.528649,-9.11728,7.5208,0.0482545,2.33427,-0.105656,-0.246629,FRENET,0.429261,0.0438589,0.429261,0.400102,0.0438589,0.366178,0
0.531992,-9.11728,7.5208,0.0482545,2.33427,-0.105656,-0.246629,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.535994,-9.11728,7.5208,0.0482545,2.33427,-0.105656,-0.246629,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.539995,-9.09382,7.52183,0.0471463,2.36146,-0.101145,-0.238851,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.543992,-9.09382,7.52183,0.0471463,2.36146,-0.101145,-0.238851,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.548639,-9.0701,7.52286,0.0461949,2.38737,-0.104351,-0.249125,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.551992,-9.0701,7.52286,0.0461949,2.38737,-0.104351,-0.249125,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.555991,-9.0701,7.52286,0.0461949,2.38737,-0.104351,-0.249125,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.559991,-9.04612,7.52386,0.04509,2.41204,-0.101457,-0.244719,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.563991,-9.04612,7.52386,0.04509,2.41204,-0.101457,-0.244719,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.568649,-9.02191,7.52486,0.0441316,2.43554,-0.105546,-0.257061,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.571991,-9.02191,7.52486,0.0441316,2.43554,-0.105546,-0.257061,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.576,-9.02191,7.52486,0.0441316,2.43554,-0.105546,-0.257061,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.579993,-8.99746,7.52584,0.0430111,2.45792,-0.103155,-0.253547,FRENET,0.439586,0.0447509,0.439586,0.427829,0.0447509,0.36885,0
0.583996,-8.99746,7.52584,0.0430111,2.45792,-0.103155,-0.253547,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.588642,-8.97273,7.52681,0.042039,2.49112,-0.105948,-0.26393,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.591992,-8.97273,7.52681,0.042039,2.49112,-0.105948,-0.26393,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.595991,-8.97273,7.52681,0.042039,2.49112,-0.105948,-0.26393,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.599989,-8.94768,7.52776,0.0409193,2.52275,-0.103361,-0.260753,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.604009,-8.94768,7.52776,0.0409193,2.52275,-0.103361,-0.260753,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.608613,-8.92232,7.5287,0.0399402,2.55287,-0.107263,-0.273827,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.611996,-8.92232,7.5287,0.0399402,2.55287,-0.107263,-0.273827,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.615992,-8.92232,7.5287,0.0399402,2.55287,-0.107263,-0.273827,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.619992,-8.89666,7.52963,0.0388028,2.58156,-0.105319,-0.271886,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.624012,-8.89666,7.52963,0.0388028,2.58156,-0.105319,-0.271886,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.628642,-8.87073,7.53054,0.0378033,2.60888,-0.109539,-0.285776,FRENET,0.43477,0.0447509,0.43477,0.405321,0.0447509,0.375975,0
0.631995,-8.87073,7.53054,0.0378033,2.60888,-0.109539,-0.285776,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.635994,-8.87073,7.53054,0.0378033,2.60888,-0.109539,-0.285776,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.639992,-8.84452,7.53143,0.0366413,2.63491,-0.107759,-0.283936,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.643992,-8.84452,7.53143,0.0366413,2.63491,-0.107759,-0.283936,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.648652,-8.81807,7.53231,0.0356181,2.6597,-0.112016,-0.297928,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.651994,-8.81807,7.53231,0.0356181,2.6597,-0.112016,-0.297928,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.655988,-8.81807,7.53231,0.0356181,2.6597,-0.112016,-0.297928,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.659993,-8.79136,7.53317,0.0344304,2.68331,-0.110229,-0.295778,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.664001,-8.79136,7.53317,0.0344304,2.68331,-0.110229,-0.295778,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.668641,-8.76443,7.53401,0.0333837,2.7058,-0.114425,-0.30961,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.671994,-8.76443,7.53401,0.0333837,2.7058,-0.114425,-0.30961,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.675994,-8.76443,7.53401,0.0333837,2.7058,-0.114425,-0.30961,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.679997,-8.73728,7.53482,0.0321714,2.72721,-0.112576,-0.307018,FRENET,0.437711,0.0447509,0.437711,0.38005,0.0447509,0.384347,0
0.683994,-8.73728,7.53482,0.0321714,2.72721,-0.112576,-0.307018,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.688637,-8.70992,7.53562,0.0311024,2.74761,-0.116684,-0.320603,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.691991,-8.70992,7.53562,0.0311024,2.74761,-0.116684,-0.320603,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.696001,-8.70992,7.53562,0.0311024,2.74761,-0.116684,-0.320603,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.699995,-8.68235,7.53638,0.0298671,2.76704,-0.114759,-0.317542,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.704005,-8.68235,7.53638,0.0298671,2.76704,-0.114759,-0.317542,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.708633,-8.6546,7.53713,0.0287775,2.78555,-0.118778,-0.33086,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.712008,-8.6546,7.53713,0.0287775,2.78555,-0.118778,-0.33086,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.716006,-8.6546,7.53713,0.0287775,2.78555,-0.118778,-0.33086,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.720008,-8.62667,7.53785,0.027521,2.80317,-0.116776,-0.327343,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
0.723986,-8.62667,7.53785,0.027521,2.80317,-0.116776,-0.327343,FRENET,0.415859,0.0447509,0.415859,0.369113,0.0447509,0.388353,0
