t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.374579,2.6793,7.50338,0.0421704,2.16507,0.167313,0.362245,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.382408,2.70103,7.5045,0.0437693,2.18849,0.139185,0.304606,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.386557,2.70103,7.5045,0.0437693,2.18849,0.139185,0.304606,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.391379,2.72302,7.50564,0.0450224,2.21492,0.127806,0.28308,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.39528,2.72302,7.50564,0.0450224,2.21492,0.127806,0.28308,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.403156,2.74527,7.50681,0.0463091,2.24008,0.115088,0.257808,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.407098,2.74527,7.50681,0.0463091,2.24008,0.115088,0.257808,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.412706,2.76776,7.50799,0.0473715,2.26405,0.113163,0.256208,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.414977,2.76776,7.50799,0.0473715,2.26405,0.113163,0.256208,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.419529,2.79048,7.50921,0.0485446,2.28689,0.106362,0.243239,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.421577,2.79048,7.50921,0.0485446,2.28689,0.106362,0.243239,FGM,0.449308,0.348478,0.0854482,0.449308,0.347947,0.348478,0
0.425172,2.79048,7.50921,0.0485446,2.28689,0.106362,0.243239,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.434785,2.81345,7.51044,0.0495381,2.31469,0.107568,0.248985,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.44364,2.8367,7.51172,0.0506663,2.34117,0.103117,0.241414,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.451984,2.8602,7.51303,0.0516366,2.36639,0.106185,0.251275,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.454353,2.8602,7.51303,0.0516366,2.36639,0.106185,0.251275,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.458176,2.88394,7.51437,0.0527584,2.39041,0.102941,0.246071,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.463017,2.88394,7.51437,0.0527584,2.39041,0.102941,0.246071,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.4691,2.90792,7.51575,0.05373,2.41329,0.106738,0.25759,FGM,0.413863,0.355858,0.0391452,0.413863,0.347947,0.355858,0
0.473102,2.90792,7.51575,0.05373,2.41329,0.106738,0.25759,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.479228,2.93212,7.51716,0.0548607,2.43509,0.103977,0.253195,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.483027,2.93212,7.51716,0.0548607,2.43509,0.103977,0.253195,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.490999,2.95654,7.5186,0.0558433,2.45586,0.108045,0.265344,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.493434,2.95654,7.5186,0.0558433,2.45586,0.108045,0.265344,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.50034,2.98115,7.52009,0.0569888,2.47563,0.10547,0.261106,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.503992,2.98115,7.52009,0.0569888,2.47563,0.10547,0.261106,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.513043,3.00595,7.5216,0.0579862,2.49447,0.109619,0.273441,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.521022,3.03094,7.52316,0.0591484,2.51241,0.1071,0.269078,FGM,0.448611,0.356047,0.0826445,0.448611,0.347947,0.356047,0
0.523922,3.03094,7.52316,0.0591484,2.51241,0.1071,0.269078,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.526337,3.03094,7.52316,0.0591484,2.51241,0.1071,0.269078,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.531078,3.05612,7.52474,0.0601601,2.5335,0.110723,0.280517,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.53322,3.05612,7.52474,0.0601601,2.5335,0.110723,0.280517,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.539347,3.0815,7.52638,0.0613318,2.55358,0.108088,0.276012,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.542052,3.0815,7.52638,0.0613318,2.55358,0.108088,0.276012,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.546164,3.0815,7.52638,0.0613318,2.55358,0.108088,0.276012,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.556954,3.10708,7.52804,0.0623545,2.57271,0.112051,0.288274,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.561849,3.13284,7.52975,0.0635413,2.59093,0.109621,0.28402,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.564787,3.13284,7.52975,0.0635413,2.59093,0.109621,0.28402,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.568882,3.15878,7.53149,0.0645792,2.60828,0.113671,0.296485,FGM,0.385041,0.383365,0.0953348,0.385041,0.347947,0.383365,0
0.574943,3.15878,7.53149,0.0645792,2.60828,0.113671,0.296485,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.58206,3.18488,7.53327,0.0657831,2.62481,0.111285,0.292103,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.586453,3.18488,7.53327,0.0657831,2.62481,0.111285,0.292103,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.594425,3.21117,7.53509,0.0668353,2.64479,0.114713,0.303392,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.599967,3.23765,7.53696,0.0680476,2.66381,0.112142,0.298724,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.602786,3.23765,7.53696,0.0680476,2.66381,0.112142,0.298724,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.604712,3.23765,7.53696,0.0680476,2.66381,0.112142,0.298724,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.608956,3.26431,7.53886,0.0691097,2.68193,0.115953,0.310977,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.612862,3.26431,7.53886,0.0691097,2.68193,0.115953,0.310977,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.618231,3.29114,7.54081,0.0703363,2.69919,0.113611,0.306659,FGM,0.400195,0.388506,0.0979244,0.400195,0.347947,0.388506,0
0.621695,3.29114,7.54081,0.0703363,2.69919,0.113611,0.306659,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.624789,3.29114,7.54081,0.0703363,2.69919,0.113611,0.306659,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.628762,3.31818,7.54279,0.0714102,2.72214,0.116538,0.317231,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.632766,3.31818,7.54279,0.0714102,2.72214,0.116538,0.317231,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.638915,3.34543,7.54483,0.0726394,2.744,0.113942,0.312657,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.64167,3.34543,7.54483,0.0726394,2.744,0.113942,0.312657,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.644811,3.34543,7.54483,0.0726394,2.744,0.113942,0.312657,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.649788,3.3729,7.54688,0.0734414,2.76482,0.0359214,0.099316,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.653287,3.3729,7.54688,0.0734414,2.76482,0.0359214,0.099316,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.658566,3.40057,7.5489,0.0734653,2.78465,-0.0122672,-0.0341598,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.661765,3.40057,7.5489,0.0734653,2.78465,-0.0122672,-0.0341598,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.665855,3.40057,7.5489,0.0734653,2.78465,-0.0122672,-0.0341598,FGM,0.0207149,0.176871,0.261702,0.0207149,0.39085,0.176871,0
0.674007,3.42844,7.55091,0.0732196,2.80353,-0.0501857,-0.140697,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.67827,3.4565,7.5529,0.0725267,2.82152,-0.0711725,-0.200815,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.68107,3.4565,7.5529,0.0725267,2.82152,-0.0711725,-0.200815,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.685301,3.4565,7.5529,0.0725267,2.82152,-0.0711725,-0.200815,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.690422,3.48473,7.55488,0.0717912,2.83865,-0.0905995,-0.25718,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.694039,3.48473,7.55488,0.0717912,2.83865,-0.0905995,-0.25718,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.702343,3.51313,7.55683,0.0707605,2.85496,-0.0990169,-0.282689,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.706501,3.51313,7.55683,0.0707605,2.85496,-0.0990169,-0.282689,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.713988,3.54169,7.55879,0.070079,2.8705,-0.0258778,-0.0742822,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.71857,3.5704,7.56083,0.0701426,2.8853,0.0196381,0.0566618,FGM,0.33696,0.427944,0.337503,0.33696,0.39085,0.427944,0
0.721563,3.5704,7.56083,0.0701426,2.8853,0.0196381,0.0566618,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.724789,3.5704,7.56083,0.0701426,2.8853,0.0196381,0.0566618,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.728835,3.59925,7.56289,0.0704512,2.90081,0.0558419,0.161987,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.732778,3.59925,7.56289,0.0704512,2.90081,0.0558419,0.161987,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.738222,3.62826,7.56501,0.0711971,2.91559,0.0759782,0.221521,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.741695,3.62826,7.56501,0.0711971,2.91559,0.0759782,0.221521,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.744967,3.62826,7.56501,0.0711971,2.91559,0.0759782,0.221521,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.749428,3.6574,7.56715,0.0719767,2.92966,0.0949067,0.278044,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.752836,3.6574,7.56715,0.0719767,2.92966,0.0949067,0.278044,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.758054,3.68669,7.56935,0.0730504,2.94306,0.10313,0.303519,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.760728,3.68669,7.56935,0.0730504,2.94306,0.10313,0.303519,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.765031,3.68669,7.56935,0.0730504,2.94306,0.10313,0.303519,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.771855,3.7161,7.57158,0.0740575,2.95583,0.113837,0.336483,FGM,0.425561,0.365744,0.41627,0.425561,0.39085,0.365744,0
0.776937,3.7161,7.57158,0.0740575,2.95583,0.113837,0.336483,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.784906,3.74565,7.57386,0.0752867,2.97173,0.115903,0.344434,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.789859,3.77535,7.57617,0.0763995,2.98687,0.122312,0.36533,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.794327,3.77535,7.57617,0.0763995,2.98687,0.122312,0.36533,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.798572,3.8052,7.57854,0.077702,3.0013,0.1221,0.36646,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.800934,3.8052,7.57854,0.077702,3.0013,0.1221,0.36646,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.804974,3.8052,7.57854,0.077702,3.0013,0.1221,0.36646,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.809685,3.83518,7.58091,0.0785778,3.01504,0.0417809,0.125971,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.812968,3.83518,7.58091,0.0785778,3.01504,0.0417809,0.125971,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.818102,3.86531,7.58325,0.078642,3.02812,-0.0096418,-0.0291966,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.82132,3.86531,7.58325,0.078642,3.02812,-0.0096418,-0.0291966,FGM,0,0.183194,0.341663,0,0.39085,0.183194,0
0.825119,3.86531,7.58325,0.078642,3.02812,-0.0096418,-0.0291966,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.832922,3.89556,7.58558,0.0784103,3.04059,-0.0504525,-0.153405,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.835347,3.89556,7.58558,0.0784103,3.04059,-0.0504525,-0.153405,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.839057,3.92598,7.58788,0.0777061,3.05977,-0.073278,-0.224214,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.841224,3.92598,7.58788,0.0777061,3.05977,-0.073278,-0.224214,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.845287,3.92598,7.58788,0.0777061,3.05977,-0.073278,-0.224214,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.849649,3.95658,7.59018,0.0769427,3.07805,-0.09393,-0.289121,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.852851,3.95658,7.59018,0.0769427,3.07805,-0.09393,-0.289121,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.857937,3.98736,7.59245,0.0758715,3.09545,-0.103857,-0.321483,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.8607,3.98736,7.59245,0.0758715,3.09545,-0.103857,-0.321483,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.864852,3.98736,7.59245,0.0758715,3.09545,-0.103857,-0.321483,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.869513,4.01832,7.59475,0.075138,3.11203,-0.0311356,-0.096895,FGM,0.288751,0.33407,0,0.288751,0.0556775,0.33407,0
0.873118,4.01832,7.59475,0.075138,3.11203,-0.0311356,-0.096895,FGM,0.338373,0.352313,0,0.338373,0.0556775,0.352313,0
