t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.3e-05,-9.99917,7.475,0,0.11888,0,0,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.00403152,-9.99917,7.475,0,0.11888,0,0,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0093596,-9.9975,7.475,8.8341e-05,0.21398,0.0207441,0.00443882,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0119953,-9.9975,7.475,8.8341e-05,0.21398,0.0207441,0.00443882,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0160161,-9.9975,7.475,8.8341e-05,0.21398,0.0207441,0.00443882,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0199983,-9.99489,7.475,0.000476541,0.30908,0.0599884,0.0185412,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0240212,-9.99489,7.475,0.000476541,0.30908,0.0599884,0.0185412,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.0293371,-9.99132,7.475,0.00135023,0.40418,0.117871,0.047641,FGM,0.419165,0.150472,0.367442,0.419165,0.381943,0.150472,0
0.032001,-9.99132,7.475,0.00135023,0.40418,0.117871,0.047641,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0360152,-9.99132,7.475,0.00135023,0.40418,0.117871,0.047641,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0400343,-9.9868,7.47501,0.00243937,0.49928,0.0969038,0.0483821,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0440501,-9.9868,7.47501,0.00243937,0.49928,0.0969038,0.0483821,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0493733,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0520279,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0560526,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0600326,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0640515,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0693531,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0720299,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0760445,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0800034,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.419543,0.166472,0.385769,0.419543,0.381943,0.166472,0
0.0840509,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.0893415,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.0920309,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.0960495,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.100033,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.104054,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.10939,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.112028,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.116046,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.120031,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.124048,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.129334,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.131996,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.136044,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.140035,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.144053,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.149388,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.152026,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.156048,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.160036,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.164051,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.169379,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.172026,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.176048,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.180032,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.184052,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.189389,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.192028,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.196051,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.200035,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.204048,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.209337,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.212027,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.216047,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.220032,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.22405,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.229351,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.232029,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.236045,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.240034,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.244061,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.249365,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.252029,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.256053,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.260047,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.264022,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.269343,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.272013,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.276037,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
0.28004,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.429415,0.292689,0.215561,0.429415,0.266143,0.292689,0
