t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.393771,-9.4448,7.50356,0.0609214,1.95027,-0.0618921,-0.120706,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.396934,-9.4448,7.50356,0.0609214,1.95027,-0.0618921,-0.120706,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.401396,-9.42539,7.50469,0.0601566,1.93836,-0.0714273,-0.138452,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.40398,-9.42539,7.50469,0.0601566,1.93836,-0.0714273,-0.138452,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.409287,-9.40608,7.5058,0.0594628,1.92872,-0.0844737,-0.162926,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.411785,-9.40608,7.5058,0.0594628,1.92872,-0.0844737,-0.162926,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.41578,-9.40608,7.5058,0.0594628,1.92872,-0.0844737,-0.162926,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.419788,-9.38686,7.50686,0.0585319,1.92091,-0.0834477,-0.160296,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.423782,-9.38686,7.50686,0.0585319,1.92091,-0.0834477,-0.160296,FRENET,0.423858,0.0397958,0.423858,0.467338,0.0397958,0.349703,0
0.429284,-9.36772,7.50791,0.057749,1.91459,-0.0906271,-0.173514,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.43203,-9.36772,7.50791,0.057749,1.91459,-0.0906271,-0.173514,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.435983,-9.36772,7.50791,0.057749,1.91459,-0.0906271,-0.173514,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.439911,-9.34846,7.50892,0.0567996,1.94191,-0.0845221,-0.164135,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.443834,-9.34846,7.50892,0.0567996,1.94191,-0.0845221,-0.164135,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.449284,-9.32894,7.50995,0.0560122,1.96794,-0.0883615,-0.17389,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.451973,-9.32894,7.50995,0.0560122,1.96794,-0.0883615,-0.17389,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.45602,-9.32894,7.50995,0.0560122,1.96794,-0.0883615,-0.17389,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.45993,-9.3091,7.51093,0.0548312,2.00461,-0.156745,-0.314213,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.464235,-9.3091,7.51093,0.0548312,2.00461,-0.156745,-0.314213,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.469317,-9.2889,7.51185,0.0529887,2.03955,-0.194001,-0.395674,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.472006,-9.2889,7.51185,0.0529887,2.03955,-0.194001,-0.395674,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.476017,-9.2889,7.51185,0.0529887,2.03955,-0.194001,-0.395674,FRENET,0.431103,0.0376187,0.431103,0.465406,0.0376187,0.32714,0
0.480228,-9.26836,7.51274,0.051211,2.07282,-0.150659,-0.312288,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.484063,-9.26836,7.51274,0.051211,2.07282,-0.150659,-0.312288,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.4895,-9.24749,7.51364,0.0498854,2.10451,-0.131367,-0.276462,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.491994,-9.24749,7.51364,0.0498854,2.10451,-0.131367,-0.276462,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.496097,-9.24749,7.51364,0.0498854,2.10451,-0.131367,-0.276462,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.499779,-9.22631,7.51454,0.0485884,2.13469,-0.114409,-0.244228,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.503969,-9.22631,7.51454,0.0485884,2.13469,-0.114409,-0.244228,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.509575,-9.20484,7.51545,0.0475427,2.16343,-0.11042,-0.238886,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.512111,-9.20484,7.51545,0.0475427,2.16343,-0.11042,-0.238886,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.515994,-9.20484,7.51545,0.0475427,2.16343,-0.11042,-0.238886,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.519882,-9.18309,7.51635,0.0464047,2.19081,-0.102539,-0.224644,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.523859,-9.18309,7.51635,0.0464047,2.19081,-0.102539,-0.224644,FRENET,0.432148,0.0376187,0.432148,0.473076,0.0376187,0.355257,0
0.529136,-9.16107,7.51726,0.0454494,2.21689,-0.103912,-0.230361,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.531897,-9.16107,7.51726,0.0454494,2.21689,-0.103912,-0.230361,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.535969,-9.16107,7.51726,0.0454494,2.21689,-0.103912,-0.230361,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.539946,-9.13879,7.51814,0.0443579,2.24173,-0.0993043,-0.222613,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.543871,-9.13879,7.51814,0.0443579,2.24173,-0.0993043,-0.222613,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.549168,-9.11628,7.51903,0.0434252,2.26539,-0.102618,-0.232469,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.551734,-9.11628,7.51903,0.0434252,2.26539,-0.102618,-0.232469,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.556484,-9.11628,7.51903,0.0434252,2.26539,-0.102618,-0.232469,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.561712,-9.09353,7.5199,0.0423392,2.28792,-0.0992293,-0.227028,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.564313,-9.09353,7.5199,0.0423392,2.28792,-0.0992293,-0.227028,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.569452,-9.07056,7.52077,0.0414043,2.30938,-0.103246,-0.238435,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.572097,-9.07056,7.52077,0.0414043,2.30938,-0.103246,-0.238435,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.575888,-9.07056,7.52077,0.0414043,2.30938,-0.103246,-0.238435,FRENET,0.426031,0.0376187,0.426031,0.440871,0.0376187,0.355671,0
0.579864,-9.04737,7.52161,0.0403087,2.32982,-0.100314,-0.233714,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.583863,-9.04737,7.52161,0.0403087,2.32982,-0.100314,-0.233714,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.590077,-9.02392,7.52245,0.0393657,2.36375,-0.102955,-0.243359,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.591954,-9.02392,7.52245,0.0393657,2.36375,-0.102955,-0.243359,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.595867,-9.02392,7.52245,0.0393657,2.36375,-0.102955,-0.243359,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.599738,-9.00014,7.52328,0.0382781,2.39606,-0.0999952,-0.239595,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.603781,-9.00014,7.52328,0.0382781,2.39606,-0.0999952,-0.239595,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.609174,-8.97604,7.5241,0.0373326,2.42684,-0.10388,-0.2521,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.611882,-8.97604,7.5241,0.0373326,2.42684,-0.10388,-0.2521,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.615858,-8.97604,7.5241,0.0373326,2.42684,-0.10388,-0.2521,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.619973,-8.95164,7.5249,0.0362306,2.45616,-0.101659,-0.24969,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.623824,-8.95164,7.5249,0.0362306,2.45616,-0.101659,-0.24969,FRENET,0.441359,0.0520457,0.441359,0.431894,0.0520457,0.358014,0
0.62938,-8.92689,7.5257,0.0352708,2.49597,-0.104471,-0.260756,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.631804,-8.92689,7.5257,0.0352708,2.49597,-0.104471,-0.260756,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.635867,-8.92689,7.5257,0.0352708,2.49597,-0.104471,-0.260756,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.640131,-8.90175,7.52648,0.0341668,2.53389,-0.102172,-0.258893,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.643974,-8.90175,7.52648,0.0341668,2.53389,-0.102172,-0.258893,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.64941,-8.87624,7.52725,0.0331972,2.57,-0.106083,-0.272633,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.651817,-8.87624,7.52725,0.0331972,2.57,-0.106083,-0.272633,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.655871,-8.87624,7.52725,0.0331972,2.57,-0.106083,-0.272633,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.659899,-8.85038,7.528,0.0320724,2.6044,-0.104425,-0.271964,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.663772,-8.85038,7.528,0.0320724,2.6044,-0.104425,-0.271964,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.669317,-8.82418,7.52875,0.0310797,2.63716,-0.108657,-0.286546,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.671864,-8.82418,7.52875,0.0310797,2.63716,-0.108657,-0.286546,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.675944,-8.82418,7.52875,0.0310797,2.63716,-0.108657,-0.286546,FRENET,0.443264,0.0520457,0.443264,0.401512,0.0520457,0.374588,0
0.680146,-8.79767,7.52947,0.0299269,2.66836,-0.107166,-0.285958,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.683945,-8.79767,7.52947,0.0299269,2.66836,-0.107166,-0.285958,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.689281,-8.77095,7.53018,0.0288997,2.67681,-0.114409,-0.306252,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.691867,-8.77095,7.53018,0.0288997,2.67681,-0.114409,-0.306252,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.695976,-8.77095,7.53018,0.0288997,2.67681,-0.114409,-0.306252,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.699941,-8.74415,7.53086,0.0276757,2.68485,-0.113767,-0.305448,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.704098,-8.74415,7.53086,0.0276757,2.68485,-0.113767,-0.305448,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.70912,-8.71727,7.53151,0.026594,2.69251,-0.118921,-0.320196,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.711833,-8.71727,7.53151,0.026594,2.69251,-0.118921,-0.320196,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.71584,-8.71727,7.53151,0.026594,2.69251,-0.118921,-0.320196,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
0.719909,-8.69032,7.53214,0.025332,2.69981,-0.116915,-0.315649,FGM,0.478038,0.0885687,0.4393,0.478038,0.0520457,0.0885687,0
