t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.051603,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0555853,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0600386,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0636144,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0675783,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0715531,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0755814,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0800323,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0835863,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.331426,0.172135,0.691738,0.331426,0.0184794,0.172135,0
0.0876209,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.091573,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.0955895,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.100005,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.103607,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.107588,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.111564,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.115579,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.119998,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.123623,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.127623,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.131568,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0614603,0.258477,0.700655,0.0614603,0.0184794,0.258477,0
0.13557,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.139996,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.143618,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.14762,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.151582,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.15559,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.159984,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.163609,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.167593,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.171618,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.175576,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.180006,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.183604,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.187605,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.191588,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.195591,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.200004,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.20362,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.207599,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.211578,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.215596,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.220003,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.223614,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.227584,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.231601,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.235589,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.240024,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.243621,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.247587,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.251573,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.255593,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.260002,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.263619,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.267597,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.271616,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.275582,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.279988,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.283608,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.287622,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.291581,-75.7124,52.4767,-1.45892,2.39694,0.334944,0.802841,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.295593,-75.7124,52.4767,-1.45892,2.39694,0.334944,0.802841,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.300005,-75.7094,52.4534,-1.45551,2.30184,0.370164,0.852057,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.303626,-75.7094,52.4534,-1.45551,2.30184,0.370164,0.852057,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.307661,-75.7094,52.4534,-1.45551,2.30184,0.370164,0.852057,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.311611,-75.7065,52.431,-1.45126,2.21865,0.49043,1.08809,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.315622,-75.7065,52.431,-1.45126,2.21865,0.49043,1.08809,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.320041,-75.7035,52.4093,-1.44561,2.15129,0.645526,1.38871,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.323636,-75.7035,52.4093,-1.44561,2.15129,0.645526,1.38871,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.327661,-75.7035,52.4093,-1.44561,2.15129,0.645526,1.38871,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.331602,-75.7004,52.3883,-1.43871,2.09673,0.706554,1.48146,FRENET,0.690531,0.0184794,0.690531,0,0.0184794,0.508305,0
0.335634,-75.7004,52.3883,-1.43871,2.09673,0.706554,1.48146,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.340174,-75.6971,52.3678,-1.43159,2.05256,0.734547,1.5077,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.343664,-75.6971,52.3678,-1.43159,2.05256,0.734547,1.5077,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.347622,-75.6971,52.3678,-1.43159,2.05256,0.734547,1.5077,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.351617,-75.6937,52.3478,-1.42417,2.01678,0.727877,1.46797,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.355626,-75.6937,52.3478,-1.42417,2.01678,0.727877,1.46797,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.360043,-75.6902,52.3281,-1.41702,1.98781,0.721824,1.43485,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.363634,-75.6902,52.3281,-1.41702,1.98781,0.721824,1.43485,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.367607,-75.6902,52.3281,-1.41702,1.98781,0.721824,1.43485,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.371566,-75.6866,52.3086,-1.40981,1.96435,0.701,1.37701,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.375605,-75.6866,52.3086,-1.40981,1.96435,0.701,1.37701,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.380011,-75.6829,52.2894,-1.40295,1.94536,0.69089,1.34403,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.383641,-75.6829,52.2894,-1.40295,1.94536,0.69089,1.34403,FRENET,0.69169,0.0184794,0.69169,0.0273578,0.0184794,0.340153,0
0.387617,-75.6829,52.2894,-1.40295,1.94536,0.69089,1.34403,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.391586,-75.6791,52.2705,-1.39605,1.92997,0.671535,1.29604,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.395612,-75.6791,52.2705,-1.39605,1.92997,0.671535,1.29604,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.400008,-75.6751,52.2516,-1.38946,1.91751,0.66487,1.2749,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.403643,-75.6751,52.2516,-1.38946,1.91751,0.66487,1.2749,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.407628,-75.6751,52.2516,-1.38946,1.91751,0.66487,1.2749,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.411622,-75.671,52.2329,-1.3828,1.90742,0.649792,1.23943,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.415618,-75.671,52.2329,-1.3828,1.90742,0.649792,1.23943,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.420018,-75.6668,52.2144,-1.37641,1.89926,0.647075,1.22896,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.423617,-75.6668,52.2144,-1.37641,1.89926,0.647075,1.22896,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.427631,-75.6668,52.2144,-1.37641,1.89926,0.647075,1.22896,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.431563,-75.6625,52.1959,-1.36991,1.89264,0.635588,1.20294,FRENET,0.667158,0.0184794,0.667158,0,0.0184794,0.437242,0
0.435576,-75.6625,52.1959,-1.36991,1.89264,0.635588,1.20294,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.439967,-75.658,52.1774,-1.36374,1.92103,0.61781,1.18683,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.443622,-75.658,52.1774,-1.36374,1.92103,0.61781,1.18683,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.447611,-75.658,52.1774,-1.36374,1.92103,0.61781,1.18683,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.451571,-75.6533,52.1586,-1.35754,1.94808,0.607003,1.18249,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.455582,-75.6533,52.1586,-1.35754,1.94808,0.607003,1.18249,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.459976,-75.6485,52.1396,-1.35166,1.97384,0.573966,1.13291,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.463615,-75.6485,52.1396,-1.35166,1.97384,0.573966,1.13291,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.46759,-75.6485,52.1396,-1.35166,1.97384,0.573966,1.13291,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.471604,-75.6435,52.1204,-1.34614,1.99837,0.519825,1.0388,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.475592,-75.6435,52.1204,-1.34614,1.99837,0.519825,1.0388,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.47997,-75.6384,52.1009,-1.34115,2.02174,0.496919,1.00464,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.483608,-75.6384,52.1009,-1.34115,2.02174,0.496919,1.00464,FRENET,0.672343,0.0255663,0.672343,0,0.0255663,0.439379,0
0.487614,-75.6384,52.1009,-1.34115,2.02174,0.496919,1.00464,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.491617,-75.6332,52.0812,-1.33622,2.05588,0.476025,0.97865,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.495606,-75.6332,52.0812,-1.33622,2.05588,0.476025,0.97865,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.500012,-75.6278,52.0612,-1.33156,2.0884,0.472516,0.986803,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.503614,-75.6278,52.0612,-1.33156,2.0884,0.472516,0.986803,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.507606,-75.6278,52.0612,-1.33156,2.0884,0.472516,0.986803,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.511661,-75.6223,52.0409,-1.32679,2.11937,0.467292,0.990367,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.51558,-75.6223,52.0409,-1.32679,2.11937,0.467292,0.990367,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.519996,-75.6165,52.0204,-1.32216,2.14887,0.472557,1.01547,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.523654,-75.6165,52.0204,-1.32216,2.14887,0.472557,1.01547,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.527648,-75.6165,52.0204,-1.32216,2.14887,0.472557,1.01547,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.531639,-75.6107,51.9996,-1.31736,2.17697,0.472325,1.02824,FRENET,0.648445,0.0255663,0.648445,0,0.0255663,0.441593,0
0.535623,-75.6107,51.9996,-1.31736,2.17697,0.472325,1.02824,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.539996,-75.6046,51.9785,-1.31268,2.20373,0.480309,1.05847,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.543612,-75.6046,51.9785,-1.31268,2.20373,0.480309,1.05847,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.547656,-75.6046,51.9785,-1.31268,2.20373,0.480309,1.05847,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.551643,-75.5984,51.9572,-1.30779,2.22922,0.481576,1.07354,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.555617,-75.5984,51.9572,-1.30779,2.22922,0.481576,1.07354,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.559946,-75.5921,51.9357,-1.30301,2.2535,0.490256,1.10479,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.563635,-75.5921,51.9357,-1.30301,2.2535,0.490256,1.10479,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.567604,-75.5921,51.9357,-1.30301,2.2535,0.490256,1.10479,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.571607,-75.5856,51.914,-1.29802,2.27662,0.49183,1.11971,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.57557,-75.5856,51.914,-1.29802,2.27662,0.49183,1.11971,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.579943,-75.5789,51.8922,-1.29313,2.29865,0.500508,1.15049,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.583642,-75.5789,51.8922,-1.29313,2.29865,0.500508,1.15049,FRENET,0.650755,0.0255663,0.650755,0,0.0255663,0.458632,0
0.587603,-75.5789,51.8922,-1.29313,2.29865,0.500508,1.15049,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.591658,-75.572,51.8701,-1.28804,2.31962,0.501971,1.16438,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.595616,-75.572,51.8701,-1.28804,2.31962,0.501971,1.16438,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.599985,-75.565,51.8479,-1.28306,2.3396,0.510408,1.19415,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.603642,-75.565,51.8479,-1.28306,2.3396,0.510408,1.19415,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.607651,-75.565,51.8479,-1.28306,2.3396,0.510408,1.19415,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.611602,-75.5578,51.8255,-1.27787,2.35863,0.511617,1.20672,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.615571,-75.5578,51.8255,-1.27787,2.35863,0.511617,1.20672,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.619939,-75.5505,51.803,-1.27279,2.37676,0.519737,1.23529,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.623648,-75.5505,51.803,-1.27279,2.37676,0.519737,1.23529,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.627601,-75.5505,51.803,-1.27279,2.37676,0.519737,1.23529,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.631602,-75.543,51.7804,-1.26751,2.39402,0.520647,1.24644,FRENET,0.647103,0.0255663,0.647103,0,0.0255663,0.47121,0
0.635574,-75.543,51.7804,-1.26751,2.39402,0.520647,1.24644,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.639943,-75.5353,51.7575,-1.26238,2.42432,0.521088,1.26328,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.643604,-75.5353,51.7575,-1.26238,2.42432,0.521088,1.26328,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.647602,-75.5353,51.7575,-1.26238,2.42432,0.521088,1.26328,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.651602,-75.5274,51.7345,-1.25711,2.45318,0.518944,1.27306,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.655574,-75.5274,51.7345,-1.25711,2.45318,0.518944,1.27306,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.659939,-75.5193,51.7111,-1.25199,2.49255,0.518826,1.2932,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.663639,-75.5193,51.7111,-1.25199,2.49255,0.518826,1.2932,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.667653,-75.5193,51.7111,-1.25199,2.49255,0.518826,1.2932,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.67164,-75.511,51.6874,-1.24674,2.53005,0.517487,1.30927,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.675574,-75.511,51.6874,-1.24674,2.53005,0.517487,1.30927,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.679935,-75.5024,51.6634,-1.2416,2.56577,0.524644,1.34611,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.683598,-75.5024,51.6634,-1.2416,2.56577,0.524644,1.34611,FRENET,0.623978,0.0204223,0.623978,0,0.0204223,0.488836,0
0.687593,-75.5024,51.6634,-1.2416,2.56577,0.524644,1.34611,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.691552,-75.4936,51.6391,-1.23627,2.59979,0.52747,1.37131,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.69557,-75.4936,51.6391,-1.23627,2.59979,0.52747,1.37131,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.699929,-75.4845,51.6146,-1.23102,2.63219,0.536873,1.41315,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.703597,-75.4845,51.6146,-1.23102,2.63219,0.536873,1.41315,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.707568,-75.4845,51.6146,-1.23102,2.63219,0.536873,1.41315,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.71155,-75.4752,51.5898,-1.22556,2.66305,0.54083,1.44026,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.715568,-75.4752,51.5898,-1.22556,2.66305,0.54083,1.44026,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.719929,-75.4657,51.5648,-1.22017,2.69244,0.550659,1.48262,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.723603,-75.4657,51.5648,-1.22017,2.69244,0.550659,1.48262,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.727569,-75.4657,51.5648,-1.22017,2.69244,0.550659,1.48262,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.731549,-75.456,51.5395,-1.21457,2.72044,0.554656,1.50891,FRENET,0.627731,0.0204223,0.627731,0,0.0204223,0.490732,0
0.735563,-75.456,51.5395,-1.21457,2.72044,0.554656,1.50891,FRENET,0.62553,0.0204223,0.62553,0,0.0204223,0.50698,0
0.739923,-75.446,51.5141,-1.20905,2.7471,0.564275,1.55012,FRENET,0.62553,0.0204223,0.62553,0,0.0204223,0.50698,0
0.7436,-75.446,51.5141,-1.20905,2.7471,0.564275,1.55012,FRENET,0.62553,0.0204223,0.62553,0,0.0204223,0.50698,0
