t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.435581,-75.6611,52.1354,-1.39697,2.34473,0.651624,1.52788,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.439958,-75.6565,52.1123,-1.39037,2.35939,0.682674,1.6107,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.443615,-75.6565,52.1123,-1.39037,2.35939,0.682674,1.6107,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.447616,-75.6565,52.1123,-1.39037,2.35939,0.682674,1.6107,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.451607,-75.6517,52.0892,-1.38337,2.37336,0.698948,1.65885,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.455582,-75.6517,52.0892,-1.38337,2.37336,0.698948,1.65885,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.459949,-75.6466,52.0659,-1.37637,2.38666,0.717475,1.71237,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.463627,-75.6466,52.0659,-1.37637,2.38666,0.717475,1.71237,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.467587,-75.6466,52.0659,-1.37637,2.38666,0.717475,1.71237,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.471624,-75.6414,52.0426,-1.36907,2.39932,0.725407,1.74049,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.475612,-75.6414,52.0426,-1.36907,2.39932,0.725407,1.74049,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.480003,-75.6359,52.0191,-1.36183,2.41139,0.73826,1.78023,FRENET,0.675806,0.0160001,0.675806,0,0.0160001,0.535158,0
0.483633,-75.6359,52.0191,-1.36183,2.41139,0.73826,1.78023,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.48762,-75.6359,52.0191,-1.36183,2.41139,0.73826,1.78023,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.491614,-75.6303,51.9956,-1.35434,2.42288,0.742296,1.79849,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.495584,-75.6303,51.9956,-1.35434,2.42288,0.742296,1.79849,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.499997,-75.6244,51.9721,-1.34695,2.43383,0.752392,1.83119,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.503606,-75.6244,51.9721,-1.34695,2.43383,0.752392,1.83119,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.507612,-75.6244,51.9721,-1.34695,2.43383,0.752392,1.83119,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.511608,-75.6184,51.9484,-1.33933,2.44425,0.754462,1.84409,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.515586,-75.6184,51.9484,-1.33933,2.44425,0.754462,1.84409,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.519984,-75.6121,51.9248,-1.33183,2.45418,0.763093,1.87277,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.523668,-75.6121,51.9248,-1.33183,2.45418,0.763093,1.87277,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.527618,-75.6121,51.9248,-1.33183,2.45418,0.763093,1.87277,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.531678,-75.6057,51.901,-1.32411,2.46364,0.764068,1.88239,FRENET,0.664639,0.0160001,0.664639,0,0.0160001,0.535423,0
0.535588,-75.6057,51.901,-1.32411,2.46364,0.764068,1.88239,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.539946,-75.599,51.8773,-1.31651,2.47264,0.771833,1.90847,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.543615,-75.599,51.8773,-1.31651,2.47264,0.771833,1.90847,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.547616,-75.599,51.8773,-1.31651,2.47264,0.771833,1.90847,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.551614,-75.5922,51.8535,-1.30871,2.48122,0.772128,1.91582,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.555589,-75.5922,51.8535,-1.30871,2.48122,0.772128,1.91582,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.559947,-75.5851,51.8296,-1.30103,2.48939,0.779319,1.94003,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.563618,-75.5851,51.8296,-1.30103,2.48939,0.779319,1.94003,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.567617,-75.5851,51.8296,-1.30103,2.48939,0.779319,1.94003,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.571618,-75.5778,51.8057,-1.29322,2.50906,0.769402,1.93048,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.575593,-75.5778,51.8057,-1.29322,2.50906,0.769402,1.93048,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.579993,-75.5703,51.7817,-1.28559,2.5278,0.771306,1.94971,FRENET,0.654683,0.0160001,0.654683,0,0.0160001,0.520224,0
0.583624,-75.5703,51.7817,-1.28559,2.5278,0.771306,1.94971,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.587617,-75.5703,51.7817,-1.28559,2.5278,0.771306,1.94971,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.59162,-75.5626,51.7575,-1.27781,2.54564,0.769747,1.9595,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.595624,-75.5626,51.7575,-1.27781,2.54564,0.769747,1.9595,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.599942,-75.5546,51.7333,-1.27044,2.56264,0.694267,1.77915,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.603625,-75.5546,51.7333,-1.27044,2.56264,0.694267,1.77915,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.607624,-75.5546,51.7333,-1.27044,2.56264,0.694267,1.77915,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.611622,-75.5465,51.7089,-1.2638,2.57883,0.651801,1.68088,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.615591,-75.5465,51.7089,-1.2638,2.57883,0.651801,1.68088,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.619954,-75.5382,51.6844,-1.25738,2.59424,0.619973,1.60836,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.623658,-75.5382,51.6844,-1.25738,2.59424,0.619973,1.60836,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.627659,-75.5382,51.6844,-1.25738,2.59424,0.619973,1.60836,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.631662,-75.5297,51.6598,-1.25134,2.60893,0.605893,1.58073,FRENET,0.655297,0.0160001,0.655297,0,0.0160001,0.51376,0
0.635632,-75.5297,51.6598,-1.25134,2.60893,0.605893,1.58073,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.639983,-75.521,51.635,-1.24537,2.64874,0.576549,1.52713,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.643658,-75.521,51.635,-1.24537,2.64874,0.576549,1.52713,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.647645,-75.521,51.635,-1.24537,2.64874,0.576549,1.52713,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.65165,-75.5121,51.6098,-1.23973,2.68666,0.565735,1.51994,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.655641,-75.5121,51.6098,-1.23973,2.68666,0.565735,1.51994,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.65997,-75.5029,51.5844,-1.23405,2.72278,0.557622,1.51828,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.663664,-75.5029,51.5844,-1.23405,2.72278,0.557622,1.51828,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.667658,-75.5029,51.5844,-1.23405,2.72278,0.557622,1.51828,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.671668,-75.4934,51.5587,-1.22853,2.75718,0.560041,1.54414,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.675625,-75.4934,51.5587,-1.22853,2.75718,0.560041,1.54414,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.679992,-75.4837,51.5327,-1.22286,2.78995,0.560117,1.5627,FRENET,0.639563,0.0282215,0.639563,0,0.0282215,0.513565,0
0.683674,-75.4837,51.5327,-1.22286,2.78995,0.560117,1.5627,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.687633,-75.4837,51.5327,-1.22286,2.78995,0.560117,1.5627,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.691648,-75.4738,51.5065,-1.2173,2.82116,0.567495,1.60099,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.695653,-75.4738,51.5065,-1.2173,2.82116,0.567495,1.60099,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.699984,-75.4635,51.48,-1.21153,2.85088,0.570495,1.62641,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.70363,-75.4635,51.48,-1.21153,2.85088,0.570495,1.62641,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.707625,-75.4635,51.48,-1.21153,2.85088,0.570495,1.62641,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.711662,-75.4531,51.4533,-1.2059,2.891,0.570819,1.65024,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.715664,-75.4531,51.4533,-1.2059,2.891,0.570819,1.65024,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.719982,-75.4423,51.4263,-1.20012,2.92921,0.570181,1.67018,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.723649,-75.4423,51.4263,-1.20012,2.92921,0.570181,1.67018,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.72763,-75.4423,51.4263,-1.20012,2.92921,0.570181,1.67018,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.731639,-75.4313,51.3989,-1.19446,2.96561,0.577041,1.71128,FRENET,0.631768,0.0282215,0.631768,0,0.0282215,0.524902,0
0.735646,-75.4313,51.3989,-1.19446,2.96561,0.577041,1.71128,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
0.739974,-75.4199,51.3713,-1.1886,3.00027,0.580409,1.74139,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
0.743661,-75.4199,51.3713,-1.1886,3.00027,0.580409,1.74139,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
0.747625,-75.4199,51.3713,-1.1886,3.00027,0.580409,1.74139,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
0.751658,-75.4084,51.3435,-1.18282,3.03329,0.589629,1.78851,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
0.755621,-75.4084,51.3435,-1.18282,3.03329,0.589629,1.78851,FRENET,0.616747,0.0282215,0.616747,0,0.0282215,0.542237,0
