t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.9526e-05,-9.99917,7.475,0,0.118847,0,0,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.00337595,-9.99917,7.475,0,0.118847,0,0,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.00824574,-9.99917,7.475,0,0.118847,0,0,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0113795,-9.9975,7.475,8.83249e-05,0.213947,0.0207409,0.00443744,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0153594,-9.9975,7.475,8.83249e-05,0.213947,0.0207409,0.00443744,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0200035,-9.99489,7.475,0.000476477,0.309047,0.0599819,0.0185372,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0233643,-9.99489,7.475,0.000476477,0.309047,0.0599819,0.0185372,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0273486,-9.99489,7.475,0.000476477,0.309047,0.0599819,0.0185372,FGM,0.421715,0.144643,0.415938,0.421715,0.0473625,0.144643,0
0.0313345,-9.99132,7.475,0.00135008,0.404147,0.117861,0.0476331,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0353532,-9.99132,7.475,0.00135008,0.404147,0.117861,0.0476331,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0400078,-9.98681,7.47501,0.00243915,0.499247,0.0968973,0.0483756,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0433866,-9.98681,7.47501,0.00243915,0.499247,0.0968973,0.0483756,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0473798,-9.98681,7.47501,0.00243915,0.499247,0.0968973,0.0483756,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0513591,-9.98134,7.47507,0.00354801,0.594347,0.0605813,0.0360063,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0553794,-9.98134,7.47507,0.00354801,0.594347,0.0605813,0.0360063,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0600299,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0633836,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0673849,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0713672,-9.96766,7.47551,0.00572571,0.77247,0.105373,0.0813977,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.0753771,-9.96766,7.47551,0.00572571,0.77247,0.105373,0.0813977,FGM,0.417517,0.163452,0.414346,0.417517,0.0473625,0.163452,0
0.07996,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.0833467,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.0873476,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.0913284,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.0955942,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.0999546,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.103329,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.107342,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.111331,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.115318,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.119971,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.123318,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.127309,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.197454,0.415785,0.418359,0.0473625,0.197454,0
0.131295,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.135309,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.139965,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.143351,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.147353,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.151302,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.155313,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.159961,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.163308,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.167307,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.171296,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.175314,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.423155,0.234608,0.418798,0.423155,0.0473625,0.234608,0
0.179958,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.18331,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.187313,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.1913,-9.8242,7.48076,0.0246602,1.55463,0.199431,0.310042,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.195315,-9.8242,7.48076,0.0246602,1.55463,0.199431,0.310042,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.199976,-9.80841,7.48146,0.0266403,1.60515,0.210031,0.337131,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.203315,-9.80841,7.48146,0.0266403,1.60515,0.210031,0.337131,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.207317,-9.80841,7.48146,0.0266403,1.60515,0.210031,0.337131,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.2113,-9.79214,7.48223,0.0288188,1.65327,0.211884,0.3503,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.215317,-9.79214,7.48223,0.0288188,1.65327,0.211884,0.3503,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.219972,-9.7754,7.48303,0.0309197,1.6991,0.222018,0.37723,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.223314,-9.7754,7.48303,0.0309197,1.6991,0.222018,0.37723,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.227314,-9.7754,7.48303,0.0309197,1.6991,0.222018,0.37723,FGM,0.42735,0.265715,0.417081,0.42735,0.0473625,0.265715,0
0.231304,-9.75821,7.4839,0.0332181,1.74274,0.22357,0.389626,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.23531,-9.75821,7.4839,0.0332181,1.74274,0.22357,0.389626,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.239969,-9.7406,7.48481,0.0354319,1.78417,0.233179,0.416032,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.243344,-9.7406,7.48481,0.0354319,1.78417,0.233179,0.416032,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.247337,-9.7406,7.48481,0.0354319,1.78417,0.233179,0.416032,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.251321,-9.72259,7.48579,0.0378415,1.82363,0.234377,0.427418,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.255334,-9.72259,7.48579,0.0378415,1.82363,0.234377,0.427418,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.259994,-9.70419,7.48682,0.0401593,1.86122,0.24345,0.453113,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.26335,-9.70419,7.48682,0.0401593,1.86122,0.24345,0.453113,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.2673,-9.70419,7.48682,0.0401593,1.86122,0.24345,0.453113,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.271333,-9.68543,7.48791,0.0426711,1.89701,0.244295,0.463431,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.275346,-9.68543,7.48791,0.0426711,1.89701,0.244295,0.463431,FGM,0.429148,0.29125,0.419366,0.429148,0.0473625,0.29125,0
0.279999,-9.66633,7.48906,0.0450845,1.93111,0.2529,0.488377,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.283308,-9.66633,7.48906,0.0450845,1.93111,0.2529,0.488377,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.287353,-9.66633,7.48906,0.0450845,1.93111,0.2529,0.488377,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.291353,-9.64686,7.49029,0.0476821,1.97005,0.252474,0.497386,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.295347,-9.64686,7.49029,0.0476821,1.97005,0.252474,0.497386,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.299995,-9.62701,7.49157,0.0501737,2.00714,0.260199,0.522256,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.303357,-9.62701,7.49157,0.0501737,2.00714,0.260199,0.522256,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.307349,-9.62701,7.49157,0.0501737,2.00714,0.260199,0.522256,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.311281,-9.60681,7.49293,0.0528513,2.04247,0.260761,0.532597,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.315345,-9.60681,7.49293,0.0528513,2.04247,0.260761,0.532597,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.319997,-9.58627,7.49433,0.055174,2.07611,0.194782,0.40439,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.323344,-9.58627,7.49433,0.055174,2.07611,0.194782,0.40439,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.327344,-9.58627,7.49433,0.055174,2.07611,0.194782,0.40439,FGM,0.43432,0.325128,0.42583,0.43432,0.0473625,0.325128,0
0.331336,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.335346,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.339969,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.343309,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.347315,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.351295,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.355309,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.35996,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.363305,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.367307,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.371291,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.375305,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.44836,0.3341,0.429867,0.44836,0.0473625,0.3341,0
0.379962,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.383308,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.387305,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.391346,-9.43362,7.50466,0.0640635,2.26648,0.108564,0.246058,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.395353,-9.43362,7.50466,0.0640635,2.26648,0.108564,0.246058,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.399957,-9.41093,7.50625,0.0652039,2.28165,0.103668,0.236535,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.403303,-9.41093,7.50625,0.0652039,2.28165,0.103668,0.236535,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.408386,-9.41093,7.50625,0.0652039,2.28165,0.103668,0.236535,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.411289,-9.3881,7.50783,0.0658959,2.2961,0.024738,0.056801,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.415285,-9.3881,7.50783,0.0658959,2.2961,0.024738,0.056801,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.419969,-9.36512,7.50936,0.0658257,2.30987,-0.0189707,-0.0438199,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.423287,-9.36512,7.50936,0.0658257,2.30987,-0.0189707,-0.0438199,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.427306,-9.36512,7.50936,0.0658257,2.30987,-0.0189707,-0.0438199,FRENET,0.431356,0.0477243,0.431356,0.403688,0.0477243,0.361226,0
0.431325,-9.342,7.51087,0.0655354,2.32298,-0.0528483,-0.122766,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.435293,-9.342,7.51087,0.0655354,2.32298,-0.0528483,-0.122766,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.439962,-9.31876,7.51234,0.0648408,2.33547,-0.0684513,-0.159866,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.443312,-9.31876,7.51234,0.0648408,2.33547,-0.0684513,-0.159866,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.447295,-9.31876,7.51234,0.0648408,2.33547,-0.0684513,-0.159866,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.451336,-9.29539,7.51381,0.0641514,2.34736,-0.0846762,-0.198766,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.455365,-9.29539,7.51381,0.0641514,2.34736,-0.0846762,-0.198766,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.459993,-9.2719,7.51523,0.063198,2.35869,-0.0891709,-0.210327,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.46339,-9.2719,7.51523,0.063198,2.35869,-0.0891709,-0.210327,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.467347,-9.2719,7.51523,0.063198,2.35869,-0.0891709,-0.210327,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.47136,-9.2483,7.51665,0.0623399,2.36948,-0.0983384,-0.233011,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.47535,-9.2483,7.51665,0.0623399,2.36948,-0.0983384,-0.233011,FRENET,0.425838,0.0477243,0.425838,0.471423,0.0477243,0.148317,0
0.479962,-9.2246,7.51804,0.0612737,2.37976,-0.0983538,-0.234058,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.483392,-9.2246,7.51804,0.0612737,2.37976,-0.0983538,-0.234058,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.487367,-9.2246,7.51804,0.0612737,2.37976,-0.0983538,-0.234058,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.491363,-9.20079,7.51942,0.0603396,2.38955,-0.104633,-0.250025,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.495365,-9.20079,7.51942,0.0603396,2.38955,-0.104633,-0.250025,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.500022,-9.17689,7.52077,0.05922,2.39887,-0.102798,-0.2466,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.503366,-9.17689,7.52077,0.05922,2.39887,-0.102798,-0.2466,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.507364,-9.17689,7.52077,0.05922,2.39887,-0.102798,-0.2466,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.511322,-9.15289,7.5221,0.0582484,2.40775,-0.107858,-0.259695,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.515379,-9.15289,7.5221,0.0582484,2.40775,-0.107858,-0.259695,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.519943,-9.12881,7.52341,0.0571004,2.4162,-0.105235,-0.254269,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.523357,-9.12881,7.52341,0.0571004,2.4162,-0.105235,-0.254269,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.527312,-9.12881,7.52341,0.0571004,2.4162,-0.105235,-0.254269,FRENET,0.425371,0.0477243,0.425371,0.401921,0.0477243,0.375391,0
0.531352,-9.10464,7.5247,0.0561076,2.42426,-0.109756,-0.266076,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.535359,-9.10464,7.5247,0.0561076,2.42426,-0.109756,-0.266076,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.539993,-9.08039,7.52597,0.0549423,2.43193,-0.10678,-0.259682,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.54335,-9.08039,7.52597,0.0549423,2.43193,-0.10678,-0.259682,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.547348,-9.08039,7.52597,0.0549423,2.43193,-0.10678,-0.259682,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.551338,-9.05607,7.52722,0.0539357,2.43924,-0.111046,-0.270867,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.555374,-9.05607,7.52722,0.0539357,2.43924,-0.111046,-0.270867,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.560023,-9.03161,7.52844,0.0527691,2.45809,-0.106754,-0.26241,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.563375,-9.03161,7.52844,0.0527691,2.45809,-0.106754,-0.26241,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.567352,-9.03161,7.52844,0.0527691,2.45809,-0.106754,-0.26241,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.571339,-9.00697,7.52965,0.0517644,2.47604,-0.109969,-0.272288,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.575364,-9.00697,7.52965,0.0517644,2.47604,-0.109969,-0.272288,FRENET,0.429618,0.0477243,0.429618,0.391714,0.0477243,0.383706,0
0.580025,-8.98215,7.53084,0.0506016,2.49313,-0.106847,-0.266384,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.583374,-8.98215,7.53084,0.0506016,2.49313,-0.106847,-0.266384,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.587373,-8.98215,7.53084,0.0506016,2.49313,-0.106847,-0.266384,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.59136,-8.95713,7.53202,0.0495957,2.51695,-0.109702,-0.276114,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.595371,-8.95713,7.53202,0.0495957,2.51695,-0.109702,-0.276114,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
