t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.7163e-05,-9.99917,7.475,0,0.118872,0,0,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.00339524,-9.99917,7.475,0,0.118872,0,0,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.00773124,-9.99917,7.475,0,0.118872,0,0,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.0114119,-9.9975,7.475,8.83369e-05,0.213972,0.0207433,0.00443847,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.0153937,-9.9975,7.475,8.83369e-05,0.213972,0.0207433,0.00443847,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.0200095,-9.99489,7.475,0.000476525,0.309072,0.0599868,0.0185402,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.023407,-9.99489,7.475,0.000476525,0.309072,0.0599868,0.0185402,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.0273633,-9.99489,7.475,0.000476525,0.309072,0.0599868,0.0185402,FGM,0.420834,0.215526,0.41139,0.420834,0.0473625,0.215526,0
0.0313992,-9.99132,7.475,0.00135019,0.404172,0.117868,0.047639,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0354133,-9.99132,7.475,0.00135019,0.404172,0.117868,0.047639,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0400585,-9.98681,7.47501,0.00289673,0.499272,0.194604,0.09716,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0434153,-9.98681,7.47501,0.00289673,0.499272,0.194604,0.09716,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0474211,-9.98681,7.47501,0.00289673,0.499272,0.194604,0.09716,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0513844,-9.98134,7.4751,0.00464968,0.594372,0.0944751,0.0561533,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0553858,-9.98134,7.4751,0.00464968,0.594372,0.0944751,0.0561533,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0600396,-9.97495,7.47534,0.00589389,0.685009,0.123927,0.0848909,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0633915,-9.97495,7.47534,0.00589389,0.685009,0.123927,0.0848909,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0673902,-9.97495,7.47534,0.00589389,0.685009,0.123927,0.0848909,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0713569,-9.96767,7.47562,0.00714244,0.771337,0.114562,0.0883661,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.0753996,-9.96767,7.47562,0.00714244,0.771337,0.114562,0.0883661,FGM,0.419279,0.168491,0.413734,0.419279,0.0473625,0.168491,0
0.080028,-9.95955,7.4759,0.00828416,0.85356,0.126774,0.108209,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.0833849,-9.95955,7.4759,0.00828416,0.85356,0.126774,0.108209,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.087384,-9.95955,7.4759,0.00828416,0.85356,0.126774,0.108209,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.0913825,-9.95062,7.47621,0.00960933,0.932567,0.125868,0.11738,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.0953812,-9.95062,7.47621,0.00960933,0.932567,0.125868,0.11738,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.10002,-9.94093,7.47654,0.0108741,1.00782,0.139717,0.140809,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.103384,-9.94093,7.47654,0.0108741,1.00782,0.139717,0.140809,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.107384,-9.94093,7.47654,0.0108741,1.00782,0.139717,0.140809,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.111389,-9.9305,7.47691,0.0123426,1.07949,0.141271,0.152501,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.115385,-9.9305,7.47691,0.0123426,1.07949,0.141271,0.152501,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.120047,-9.91937,7.4773,0.0137596,1.14776,0.15483,0.177707,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.12339,-9.91937,7.4773,0.0137596,1.14776,0.15483,0.177707,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.127392,-9.91937,7.4773,0.0137596,1.14776,0.15483,0.177707,FGM,0.419543,0.20524,0.417532,0.419543,0.0473625,0.20524,0
0.131384,-9.90757,7.47773,0.015384,1.21277,0.157062,0.190481,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.135381,-9.90757,7.47773,0.015384,1.21277,0.157062,0.190481,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.140062,-9.89514,7.47819,0.0169542,1.27628,0.169803,0.216715,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.143413,-9.89514,7.47819,0.0169542,1.27628,0.169803,0.216715,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.147422,-9.89514,7.47819,0.0169542,1.27628,0.169803,0.216715,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.151423,-9.88208,7.4787,0.0187299,1.33676,0.17221,0.230203,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.155443,-9.88208,7.4787,0.0187299,1.33676,0.17221,0.230203,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.159998,-9.86844,7.47924,0.020447,1.39436,0.184285,0.25696,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.163403,-9.86844,7.47924,0.020447,1.39436,0.184285,0.25696,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.167407,-9.86844,7.47924,0.020447,1.39436,0.184285,0.25696,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.171405,-9.85423,7.47984,0.0223683,1.44923,0.186504,0.270287,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.175404,-9.85423,7.47984,0.0223683,1.44923,0.186504,0.270287,FGM,0.427508,0.239782,0.415803,0.427508,0.0473625,0.239782,0
0.180047,-9.83949,7.48047,0.0242231,1.50149,0.197825,0.297032,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.183403,-9.83949,7.48047,0.0242231,1.50149,0.197825,0.297032,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.187398,-9.83949,7.48047,0.0242231,1.50149,0.197825,0.297032,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.1914,-9.82423,7.48116,0.0262772,1.55435,0.199559,0.310185,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.195399,-9.82423,7.48116,0.0262772,1.55435,0.199559,0.310185,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.200016,-9.80845,7.48188,0.0282583,1.6047,0.210119,0.337179,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.203407,-9.80845,7.48188,0.0282583,1.6047,0.210119,0.337179,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.20736,-9.80845,7.48188,0.0282583,1.6047,0.210119,0.337179,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.211353,-9.79218,7.48267,0.0304375,1.65266,0.211929,0.350247,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.215401,-9.79218,7.48267,0.0304375,1.65266,0.211929,0.350247,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.220038,-9.77545,7.4835,0.0325387,1.69834,0.222039,0.377098,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.2234,-9.77545,7.4835,0.0325387,1.69834,0.222039,0.377098,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.227397,-9.77545,7.4835,0.0325387,1.69834,0.222039,0.377098,FGM,0.428591,0.269125,0.417824,0.428591,0.0473625,0.269125,0
0.231349,-9.75827,7.4844,0.0348372,1.74184,0.223559,0.389404,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.235403,-9.75827,7.4844,0.0348372,1.74184,0.223559,0.389404,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.240044,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.243403,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.247355,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.251346,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.25535,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.259992,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.263354,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.267351,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.271353,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.275351,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.29277,0.421391,0.430579,0.0473625,0.29277,0
0.279993,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.283346,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.287347,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.291355,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.295365,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.300065,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.303352,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.307391,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.311346,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.315384,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.320043,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.323399,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.327403,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.331418,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.335402,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.340051,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.343366,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.347354,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.351383,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.355411,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.360038,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.363403,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.367407,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.371395,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.375398,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.469825,0.321858,0.424217,0.469825,0.0473625,0.321858,0
0.38006,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.383404,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.387382,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.39139,-9.43198,7.50579,0.0657655,2.28685,0.107996,0.246971,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.395399,-9.43198,7.50579,0.0657655,2.28685,0.107996,0.246971,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.400043,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.403413,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.407612,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.411354,-9.38607,7.50906,0.0675968,2.31454,0.0247174,0.0572094,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.415397,-9.38607,7.50906,0.0675968,2.31454,0.0247174,0.0572094,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.420064,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.423405,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.4274,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
