t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156029,44.4025,29.4339,2.42421,1.56344,0.0759202,0.118697,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.160011,44.3903,29.4444,2.42493,1.65854,0.0790338,0.131081,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.163959,44.3903,29.4444,2.42493,1.65854,0.0790338,0.131081,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.169749,44.3773,29.4555,2.42576,1.75364,0.0769503,0.134943,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.172069,44.3773,29.4555,2.42576,1.75364,0.0769503,0.134943,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.176049,44.3773,29.4555,2.42576,1.75364,0.0769503,0.134943,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.180049,44.3636,29.4672,2.4265,1.84874,0.0806458,0.149093,FGM,1.41596,0.0853012,1.24069,1.41596,0.0217868,0.0853012,0
0.184047,44.3636,29.4672,2.4265,1.84874,0.0806458,0.149093,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.18877,44.3492,29.4796,2.42735,1.94384,0.0794824,0.154501,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.192058,44.3492,29.4796,2.42735,1.94384,0.0794824,0.154501,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.195955,44.3492,29.4796,2.42735,1.94384,0.0794824,0.154501,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.200014,44.3341,29.4925,2.42812,2.03894,0.0833062,0.169857,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.204079,44.3341,29.4925,2.42812,2.03894,0.0833062,0.169857,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.208714,44.3183,29.5061,2.429,2.13404,0.08263,0.176336,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.212057,44.3183,29.5061,2.429,2.13404,0.08263,0.176336,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.216014,44.3183,29.5061,2.429,2.13404,0.08263,0.176336,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.220149,44.3017,29.5202,2.42979,2.22914,0.0863686,0.192528,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.224122,44.3017,29.5202,2.42979,2.22914,0.0863686,0.192528,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.228599,44.2843,29.535,2.4307,2.32424,0.0859373,0.199739,FGM,1.3914,0.0882012,1.24186,1.3914,0.0217868,0.0882012,0
0.232268,44.2843,29.535,2.4307,2.32424,0.0859373,0.199739,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.235921,44.2843,29.535,2.4307,2.32424,0.0859373,0.199739,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.239888,44.2663,29.5504,2.43153,2.41934,0.0894809,0.216485,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.243975,44.2663,29.5504,2.43153,2.41934,0.0894809,0.216485,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.248608,44.2475,29.5664,2.43247,2.51352,0.0892104,0.224233,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.252049,44.2475,29.5664,2.43247,2.51352,0.0892104,0.224233,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.256035,44.2475,29.5664,2.43247,2.51352,0.0892104,0.224233,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.259949,44.228,29.5829,2.43333,2.60323,0.0930351,0.242191,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.263972,44.228,29.5829,2.43333,2.60323,0.0930351,0.242191,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.268577,44.2078,29.6001,2.43432,2.68866,0.0932403,0.250692,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.272211,44.2078,29.6001,2.43432,2.68866,0.0932403,0.250692,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.276074,44.2078,29.6001,2.43432,2.68866,0.0932403,0.250692,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.279975,44.187,29.6177,2.43522,2.77004,0.0973477,0.269657,FGM,1.24351,0.0761576,1.23769,1.24351,0.0217868,0.0761576,0
0.284545,44.187,29.6177,2.43522,2.77004,0.0973477,0.269657,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.289051,44.1656,29.6359,2.43625,2.84754,0.0976764,0.278137,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.292123,44.1656,29.6359,2.43625,2.84754,0.0976764,0.278137,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.29642,44.1656,29.6359,2.43625,2.84754,0.0976764,0.278137,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.300247,44.1435,29.6545,2.43719,2.92136,0.101858,0.297565,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.30403,44.1435,29.6545,2.43719,2.92136,0.101858,0.297565,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.308848,44.1209,29.6735,2.43827,2.99167,0.102182,0.305695,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.312031,44.1209,29.6735,2.43827,2.99167,0.102182,0.305695,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.316045,44.1209,29.6735,2.43827,2.99167,0.102182,0.305695,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.320138,44.0978,29.693,2.43925,3.05864,0.106357,0.325308,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.324157,44.0978,29.693,2.43925,3.05864,0.106357,0.325308,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.328843,44.0742,29.7129,2.44038,3.12242,0.106624,0.332926,FGM,1.10852,0.0929773,1.2534,1.10852,0.0217868,0.0929773,0
0.332253,44.0742,29.7129,2.44038,3.12242,0.106624,0.332926,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.335983,44.0742,29.7129,2.44038,3.12242,0.106624,0.332926,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.340082,44.05,29.7332,2.4414,3.18317,0.110757,0.352559,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.344125,44.05,29.7332,2.4414,3.18317,0.110757,0.352559,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.348552,44.0254,29.7538,2.44258,3.24103,0.110946,0.35958,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.352012,44.0254,29.7538,2.44258,3.24103,0.110946,0.35958,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.356082,44.0254,29.7538,2.44258,3.24103,0.110946,0.35958,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.359989,44.0003,29.7748,2.44364,3.29614,0.115022,0.379127,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.36395,44.0003,29.7748,2.44364,3.29614,0.115022,0.379127,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.368727,43.9748,29.7961,2.44486,3.34863,0.115123,0.385504,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.371947,43.9748,29.7961,2.44486,3.34863,0.115123,0.385504,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.376166,43.9748,29.7961,2.44486,3.34863,0.115123,0.385504,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.379919,43.9489,29.8177,2.44596,3.39862,0.119134,0.40489,FGM,1.10551,0.111145,1.2478,1.10551,0.0217868,0.111145,0
0.384011,43.9489,29.8177,2.44596,3.39862,0.119134,0.40489,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.388752,43.9226,29.8396,2.44722,3.44623,0.119144,0.4106,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.392167,43.9226,29.8396,2.44722,3.44623,0.119144,0.4106,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.39611,43.9226,29.8396,2.44722,3.44623,0.119144,0.4106,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.400701,43.8959,29.8617,2.44837,3.49159,0.123087,0.429769,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.404159,43.8959,29.8617,2.44837,3.49159,0.123087,0.429769,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.409504,43.8688,29.8841,2.44967,3.53478,0.123007,0.434803,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.412023,43.8688,29.8841,2.44967,3.53478,0.123007,0.434803,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.416018,43.8688,29.8841,2.44967,3.53478,0.123007,0.434803,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.420044,43.8414,29.9068,2.45085,3.57592,0.12688,0.453714,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.424285,43.8414,29.9068,2.45085,3.57592,0.12688,0.453714,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.42868,43.8137,29.9296,2.45219,3.61511,0.12671,0.458071,FGM,1.20009,0.106902,1.23868,1.20009,0.0262135,0.106902,0
0.432224,43.8137,29.9296,2.45219,3.61511,0.12671,0.458071,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.436003,43.8137,29.9296,2.45219,3.61511,0.12671,0.458071,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.440178,43.7856,29.9527,2.4534,3.65243,0.130513,0.476691,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.444068,43.7856,29.9527,2.4534,3.65243,0.130513,0.476691,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.448644,43.7573,29.976,2.45478,3.68798,0.130254,0.480375,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.452047,43.7573,29.976,2.45478,3.68798,0.130254,0.480375,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.45596,43.7573,29.976,2.45478,3.68798,0.130254,0.480375,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.459998,43.7286,29.9995,2.45603,3.72183,0.133987,0.498679,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.464102,43.7286,29.9995,2.45603,3.72183,0.133987,0.498679,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.468602,43.6997,30.0231,2.45744,3.75408,0.133641,0.5017,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.471874,43.6997,30.0231,2.45744,3.75408,0.133641,0.5017,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.475936,43.6997,30.0231,2.45744,3.75408,0.133641,0.5017,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.479939,43.6704,30.047,2.45872,3.78479,0.137304,0.519667,FGM,0.918406,0.176667,1.24726,0.918406,0.0262135,0.176667,0
0.484196,43.6704,30.047,2.45872,3.78479,0.137304,0.519667,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.489242,43.6414,30.0705,2.46035,3.68969,0.164081,0.605409,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.492235,43.6414,30.0705,2.46035,3.68969,0.164081,0.605409,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.496205,43.6414,30.0705,2.46035,3.68969,0.164081,0.605409,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.500363,43.6132,30.0935,2.46202,3.59459,0.191123,0.687008,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.504049,43.6132,30.0935,2.46202,3.59459,0.191123,0.687008,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.509027,43.5856,30.1158,2.46412,3.49949,0.20382,0.713268,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.512185,43.5856,30.1158,2.46412,3.49949,0.20382,0.713268,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.516348,43.5856,30.1158,2.46412,3.49949,0.20382,0.713268,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.520167,43.5587,30.1375,2.46612,3.40439,0.220726,0.751439,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.524102,43.5587,30.1375,2.46612,3.40439,0.220726,0.751439,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.528751,43.5326,30.1585,2.46847,3.30929,0.225225,0.745335,FRENET,1.25196,0.0262135,1.25196,0.563919,0.0262135,0.307177,0
0.532323,43.5326,30.1585,2.46847,3.30929,0.225225,0.745335,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.536166,43.5326,30.1585,2.46847,3.30929,0.225225,0.745335,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.540136,43.507,30.179,2.47064,3.23098,0.230264,0.743978,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.544079,43.507,30.179,2.47064,3.23098,0.230264,0.743978,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.548809,43.482,30.1989,2.473,3.16757,0.220887,0.699674,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.55209,43.482,30.1989,2.473,3.16757,0.220887,0.699674,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.556053,43.482,30.1989,2.473,3.16757,0.220887,0.699674,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.56009,43.4575,30.2185,2.47508,3.11621,0.216058,0.673282,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.563954,43.4575,30.2185,2.47508,3.11621,0.216058,0.673282,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.568759,43.4332,30.2377,2.47727,3.07463,0.20178,0.620398,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.572068,43.4332,30.2377,2.47727,3.07463,0.20178,0.620398,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.576002,43.4332,30.2377,2.47727,3.07463,0.20178,0.620398,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.580031,43.4092,30.2566,2.47915,3.04095,0.194613,0.591809,FRENET,1.23802,0.0262135,1.23802,0.433775,0.0262135,0.351542,0
0.584049,43.4092,30.2566,2.47915,3.04095,0.194613,0.591809,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.588585,43.3854,30.2753,2.48112,3.01368,0.180606,0.544288,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.592076,43.3854,30.2753,2.48112,3.01368,0.180606,0.544288,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.596101,43.3854,30.2753,2.48112,3.01368,0.180606,0.544288,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.600263,43.3617,30.2938,2.4828,2.99159,0.174686,0.522589,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.604201,43.3617,30.2938,2.4828,2.99159,0.174686,0.522589,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.609106,43.3382,30.3122,2.48458,2.97371,0.16296,0.484596,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.61218,43.3382,30.3122,2.48458,2.97371,0.16296,0.484596,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.616049,43.3382,30.3122,2.48458,2.97371,0.16296,0.484596,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.620193,43.3147,30.3303,2.4861,2.95923,0.159376,0.471631,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.624092,43.3147,30.3303,2.4861,2.95923,0.159376,0.471631,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.628947,43.2914,30.3484,2.48773,2.9475,0.150191,0.442688,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.632325,43.2914,30.3484,2.48773,2.9475,0.150191,0.442688,FRENET,1.25103,0.0262135,1.25103,0.402577,0.0262135,0.350701,0
0.636278,43.2914,30.3484,2.48773,2.9475,0.150191,0.442688,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.640118,43.268,30.3663,2.48914,2.938,0.148822,0.437239,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.644067,43.268,30.3663,2.48914,2.938,0.148822,0.437239,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.648871,43.2447,30.3842,2.49068,2.93031,0.141724,0.415295,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.652286,43.2447,30.3842,2.49068,2.93031,0.141724,0.415295,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.656228,43.2447,30.3842,2.49068,2.93031,0.141724,0.415295,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.660337,43.2215,30.4019,2.49201,2.92408,0.142048,0.415361,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.664142,43.2215,30.4019,2.49201,2.92408,0.142048,0.415361,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.669214,43.1982,30.4196,2.49348,2.91904,0.13644,0.398273,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.672225,43.1982,30.4196,2.49348,2.91904,0.13644,0.398273,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.676462,43.1982,30.4196,2.49348,2.91904,0.13644,0.398273,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.680199,43.175,30.4372,2.49477,2.91496,0.13792,0.40203,FRENET,1.25357,0.0262135,1.25357,0.365197,0.0262135,0.370413,0
0.68416,43.175,30.4372,2.49477,2.91496,0.13792,0.40203,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.689004,43.1516,30.4549,2.49615,2.9517,0.124959,0.368842,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.692273,43.1516,30.4549,2.49615,2.9517,0.124959,0.368842,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.696137,43.1516,30.4549,2.49615,2.9517,0.124959,0.368842,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.700141,43.1278,30.4728,2.49731,2.98669,0.121682,0.363426,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.704241,43.1278,30.4728,2.49731,2.98669,0.121682,0.363426,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.708951,43.1038,30.4908,2.49857,3.02002,0.116401,0.351533,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.712147,43.1038,30.4908,2.49857,3.02002,0.116401,0.351533,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.716113,43.1038,30.4908,2.49857,3.02002,0.116401,0.351533,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.720292,43.0795,30.509,2.49967,3.05177,0.118028,0.360194,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.724153,43.0795,30.509,2.49967,3.05177,0.118028,0.360194,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.728937,43.0549,30.5273,2.50091,3.08201,0.115828,0.356983,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.73213,43.0549,30.5273,2.50091,3.08201,0.115828,0.356983,FRENET,1.25306,0.0241361,1.25306,0.411828,0.0241361,0.34607,0
0.73608,43.0549,30.5273,2.50091,3.08201,0.115828,0.356983,FRENET,1.24605,0.0241361,1.24605,0.336814,0.0241361,0.371555,0
0.740138,43.0301,30.5458,2.50201,3.1108,0.11934,0.371242,FRENET,1.24605,0.0241361,1.24605,0.336814,0.0241361,0.371555,0
0.744054,43.0301,30.5458,2.50201,3.1108,0.11934,0.371242,FRENET,1.24605,0.0241361,1.24605,0.336814,0.0241361,0.371555,0
