t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.3747,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.465036,0.330342,0.366108,0.465036,0.381943,0.330342,0
0.380003,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.465036,0.330342,0.366108,0.465036,0.381943,0.330342,0
0.382653,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.386648,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.390629,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.394646,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.399966,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.402627,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.406648,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.410631,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.414648,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.419974,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.422626,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.426646,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.430632,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.397051,0.364494,0.387907,0.397051,0.381943,0.364494,0
0.434649,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.439978,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.442629,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.446647,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.450632,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.454651,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.459978,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.462625,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.466647,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.470635,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.474659,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.479991,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.423918,0.367497,0.267209,0.423918,0.387279,0.367497,0
0.482629,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.486651,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.490632,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.494651,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.499986,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.502629,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.506648,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.510632,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.514651,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.519968,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.522629,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.526699,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.53068,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.313191,0.340713,0.285189,0.313191,0.387279,0.340713,0
0.534683,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.540078,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.54266,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.54668,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.550664,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.55468,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.560005,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.562663,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.566656,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.570661,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.574696,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.58001,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.329176,0.423601,0.263494,0.329176,0.387279,0.423601,0
0.582662,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.58668,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.590664,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.59468,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.60001,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.60266,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.606682,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.610662,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.614682,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.620012,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.622662,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.626681,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.630664,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.316316,0.434501,0.195221,0.316316,0.0519613,0.434501,0
0.634689,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.640001,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.64266,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.64668,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.650666,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.654683,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.660008,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.66266,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.666678,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.670662,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.674677,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.680014,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.303837,0.448257,0.22268,0.303837,0.0519613,0.448257,0
0.682662,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.686681,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.690666,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.694681,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.69997,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.702659,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.706682,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.710662,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.71468,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.720004,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.722659,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.726682,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.730667,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FGM,0.23464,0.40219,0.192921,0.23464,0.0519613,0.40219,0
0.734682,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.22264,0.0519613,0.22264,0,0.0519613,0.210845,0
0.739986,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0,0.0519613,0.210845,0
0.742661,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0,0.0519613,0.210845,0
0.746687,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0,0.0519613,0.210845,0
0.750665,-8.45299,7.59189,0.106656,2.93122,0.159666,0.468017,FRENET,0.22264,0.0519613,0.22264,0,0.0519613,0.210845,0
